# entry-subent-pointer  : T0296-014-0 
# EXFOR reaction        : ['92-U-238', ['P,F'], ',,SIG'] 
# incident energy       : 5.50e+00 MeV - 3.10e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.R.Boyce 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR/C,10,231,197407) 
# year                  : 1974 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0296.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0296
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.67500E+01      0.00000E+00      1.49870E+00      3.00000E-02
      2.70000E+01      0.00000E+00      1.49810E+00      3.00000E-02
      2.72500E+01      0.00000E+00      1.51960E+00      3.00000E-02
      2.75000E+01      0.00000E+00      1.52370E+00      3.00000E-02
      2.77500E+01      0.00000E+00      1.53290E+00      3.10000E-02
      2.80000E+01      0.00000E+00      1.54980E+00      3.10000E-02
      2.82500E+01      0.00000E+00      1.53180E+00      3.10000E-02
      2.85000E+01      0.00000E+00      1.54760E+00      3.10000E-02
      2.87500E+01      0.00000E+00      1.56850E+00      3.10000E-02
      2.90000E+01      0.00000E+00      1.52140E+00      3.00000E-02
      2.92500E+01      0.00000E+00      1.52730E+00      3.10000E-02
      2.95000E+01      0.00000E+00      1.53220E+00      3.10000E-02
      2.97500E+01      0.00000E+00      1.52640E+00      3.10000E-02
      3.00000E+01      0.00000E+00      1.53620E+00      3.10000E-02
      3.02500E+01      0.00000E+00      1.53780E+00      3.10000E-02
      3.05000E+01      0.00000E+00      1.57730E+00      3.20000E-02
      3.07500E+01      0.00000E+00      1.57580E+00      3.20000E-02
      3.10000E+01      0.00000E+00      1.59060E+00      3.20000E-02
