# entry-subent-pointer  : E2032-014-0 
# EXFOR reaction        : ['92-U-238', ['P,F'], 'MASS,,SIG'] 
# incident energy       : 5.01e+01 MeV 
# target                : U-238 
# product               : 72.0 <= mass <= 161.0 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Baba 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NP/A,175,(1),177,197111) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E20/E2032.x4 
# nds                   : https://nds.iaea.org/EXFOR/E2032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.01000E+01      0.00000E+00      7.60000E-04      5.00000E-05
      5.01000E+01      0.00000E+00      3.80000E-02      7.00000E-04
      5.01000E+01      0.00000E+00      4.43000E-02      8.00000E-04
      5.01000E+01      0.00000E+00      6.90000E-02      6.00000E-03
      5.01000E+01      0.00000E+00      5.60000E-02      0.00000E+00
      5.01000E+01      0.00000E+00      5.70000E-02      4.00000E-03
      5.01000E+01      0.00000E+00      1.10000E-01      1.80000E-02
      5.01000E+01      0.00000E+00      4.95000E-02      1.30000E-03
      5.01000E+01      0.00000E+00      4.03000E-02      1.50000E-03
      5.01000E+01      0.00000E+00      3.55000E-02      8.00000E-04
      5.01000E+01      0.00000E+00      3.07000E-02      1.70000E-03
      5.01000E+01      0.00000E+00      1.87000E-02      1.20000E-03
      5.01000E+01      0.00000E+00      1.31000E-02      1.90000E-03
      5.01000E+01      0.00000E+00      4.29000E-03      8.00000E-05
      5.01000E+01      0.00000E+00      2.05000E-03      7.00000E-05
      5.01000E+01      0.00000E+00      4.60000E-04      2.00000E-05
