# entry-subent-pointer  : E2032-012-0 
# EXFOR reaction        : ['92-U-238', ['P,F'], 'ELEM/MASS,CUM,SIG'] 
# incident energy       : 1.30e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Baba 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NP/A,175,(1),177,197111) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E20/E2032.x4 
# nds                   : https://nds.iaea.org/EXFOR/E2032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.30000E+01      0.00000E+00      1.08000E-05      6.00000E-07
      1.30000E+01      0.00000E+00      5.60000E-03      1.10000E-03
      1.30000E+01      0.00000E+00      6.80000E-03      1.30000E-03
      1.30000E+01      0.00000E+00      1.36000E-02      8.00000E-04
      1.30000E+01      0.00000E+00      3.50000E-03      0.00000E+00
      1.30000E+01      0.00000E+00      2.30000E-03      2.00000E-04
      1.30000E+01      0.00000E+00      8.00000E-03      3.00000E-03
      1.30000E+01      0.00000E+00      1.00000E-02      2.00000E-03
      1.30000E+01      0.00000E+00      8.20000E-03      1.10000E-03
      1.30000E+01      0.00000E+00      6.40000E-03      1.50000E-03
      1.30000E+01      0.00000E+00      7.50000E-03      1.90000E-03
      1.30000E+01      0.00000E+00      3.90000E-03      1.20000E-03
      1.30000E+01      0.00000E+00      2.80000E-03      5.00000E-04
      1.30000E+01      0.00000E+00      7.00000E-04      3.00000E-04
      1.30000E+01      0.00000E+00      3.20000E-04      7.00000E-05
      1.30000E+01      0.00000E+00      4.00000E-05      5.00000E-06
