# entry-subent-pointer  : E2032-018-0 
# EXFOR reaction        : ['92-U-238', ['P,F'], 'MASS,,SIG'] 
# incident energy       : 3.00e+01 MeV 
# target                : U-238 
# product               : 72.0 <= mass <= 161.0 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Baba 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NP/A,175,(1),177,197111) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E20/E2032.x4 
# nds                   : https://nds.iaea.org/EXFOR/E2032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.00000E+01      0.00000E+00      2.96000E-04      1.10000E-05
      3.00000E+01      0.00000E+00      3.20000E-02      2.00000E-03
      3.00000E+01      0.00000E+00      3.58000E-02      7.00000E-04
      3.00000E+01      0.00000E+00      6.90000E-02      4.00000E-03
      3.00000E+01      0.00000E+00      4.10000E-02      0.00000E+00
      3.00000E+01      0.00000E+00      3.80000E-02      3.00000E-03
      3.00000E+01      0.00000E+00      5.70000E-02      1.60000E-02
      3.00000E+01      0.00000E+00      4.70000E-02      3.00000E-03
      3.00000E+01      0.00000E+00      4.10000E-02      3.00000E-03
      3.00000E+01      0.00000E+00      3.70000E-02      3.00000E-03
      3.00000E+01      0.00000E+00      3.00000E-02      2.00000E-03
      3.00000E+01      0.00000E+00      1.90000E-02      2.00000E-03
      3.00000E+01      0.00000E+00      1.24000E-02      1.20000E-03
      3.00000E+01      0.00000E+00      4.20000E-03      3.00000E-04
      3.00000E+01      0.00000E+00      1.84000E-03      1.60000E-04
      3.00000E+01      0.00000E+00      3.20000E-04      2.00000E-05
