# entry-subent-pointer  : E2032-002-0 
# EXFOR reaction        : ['92-U-238', ['P,F'], 'ELEM/MASS,CUM,SIG'] 
# incident energy       : 5.50e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Baba 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NP/A,175,(1),177,197111) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E20/E2032.x4 
# nds                   : https://nds.iaea.org/EXFOR/E2032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.50000E+01      0.00000E+00      8.20000E-04      3.00000E-05
      5.50000E+01      0.00000E+00      3.93000E-02      1.80000E-03
      5.50000E+01      0.00000E+00      4.29000E-02      6.00000E-04
      5.50000E+01      0.00000E+00      6.40000E-02      3.00000E-03
      5.50000E+01      0.00000E+00      5.80000E-02      0.00000E+00
      5.50000E+01      0.00000E+00      6.00000E-02      3.00000E-03
      5.50000E+01      0.00000E+00      2.40000E-02      3.00000E-03
      5.50000E+01      0.00000E+00      3.72000E-02      1.80000E-03
      5.50000E+01      0.00000E+00      4.08000E-02      1.70000E-03
      5.50000E+01      0.00000E+00      2.77000E-02      1.60000E-03
      5.50000E+01      0.00000E+00      3.58000E-02      8.00000E-04
      5.50000E+01      0.00000E+00      1.88000E-02      3.00000E-04
      5.50000E+01      0.00000E+00      1.32000E-02      6.00000E-04
      5.50000E+01      0.00000E+00      4.26000E-03      9.00000E-05
      5.50000E+01      0.00000E+00      1.94000E-03      1.30000E-04
      5.50000E+01      0.00000E+00      4.78000E-04      1.90000E-05
