# entry-subent-pointer  : E2036-007-0 
# EXFOR reaction        : ['92-U-238', ['P,F'], 'MASS,,SIG'] 
# incident energy       : 9.40e+00 MeV 
# target                : U-238 
# product               : 84.0 <= mass <= 151.0 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : H.Baba 
# institute             : (2JPNOSA): Osaka University , Osaka 
# reference             : (J,ZP/A,356,61,1996) 
# year                  : 1996 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E20/E2036.x4 
# nds                   : https://nds.iaea.org/EXFOR/E2036
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.40000E+00      0.00000E+00      2.88000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      2.75000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      3.80000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      4.40000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      7.00000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      6.40000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      5.00000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      7.80000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      8.80000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      9.70000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      1.14000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      1.20000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      1.22000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      1.90000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      1.40000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      1.80000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      1.51000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      7.20000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      1.63000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      1.40000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      1.35000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      1.23000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      1.00000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      6.60000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      7.20000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      1.38000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      3.40000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      2.13000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      1.27000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      1.55000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      1.27000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      1.59000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      1.27000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      1.80000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      1.50000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      5.20000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      1.44000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      4.00000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      3.78000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      5.20000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      6.20000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      8.80000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      1.05000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      1.23000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      1.50000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      1.50000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      1.68000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      1.00000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      1.68000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      1.40000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      1.20000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      1.20000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      1.05000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      1.00000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      1.00000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      6.20000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      8.70000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      7.00000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      3.70000E-04      0.00000E+00
      9.40000E+00      0.00000E+00      2.18000E-04      0.00000E+00
