# entry-subent-pointer  : 22794-060-0 
# EXFOR reaction        : ['29-CU-0', ['N,X'], '28-NI-57,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Cu-0 
# product               : Ni-57 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.00000E+01      0.00000E+00      4.66000E-07      2.27000E-07
      6.10000E+01      0.00000E+00      9.84000E-07      4.76000E-07
      6.20000E+01      0.00000E+00      1.47000E-06      7.05000E-07
      6.30000E+01      0.00000E+00      2.28000E-06      1.09000E-06
      6.40000E+01      0.00000E+00      3.46000E-06      1.64000E-06
      6.50000E+01      0.00000E+00      5.33000E-06      2.50000E-06
      6.60000E+01      0.00000E+00      6.67000E-06      3.09000E-06
      6.70000E+01      0.00000E+00      9.87000E-06      4.53000E-06
      6.80000E+01      0.00000E+00      1.21000E-05      5.48000E-06
      6.90000E+01      0.00000E+00      1.48000E-05      6.61000E-06
      7.00000E+01      0.00000E+00      2.00000E-05      8.79000E-06
      7.10000E+01      0.00000E+00      2.12000E-05      9.16000E-06
      7.20000E+01      0.00000E+00      2.98000E-05      1.26000E-05
      7.30000E+01      0.00000E+00      3.22000E-05      1.34000E-05
      7.40000E+01      0.00000E+00      3.99000E-05      1.62000E-05
      7.50000E+01      0.00000E+00      4.55000E-05      1.80000E-05
      7.60000E+01      0.00000E+00      5.50000E-05      2.12000E-05
      7.70000E+01      0.00000E+00      6.27000E-05      2.34000E-05
      7.80000E+01      0.00000E+00      6.97000E-05      2.52000E-05
      7.90000E+01      0.00000E+00      7.71000E-05      2.69000E-05
      8.00000E+01      0.00000E+00      8.13000E-05      2.74000E-05
      8.10000E+01      0.00000E+00      9.48000E-05      3.07000E-05
      8.20000E+01      0.00000E+00      1.12000E-04      3.48000E-05
      8.30000E+01      0.00000E+00      1.16000E-04      3.43000E-05
      8.40000E+01      0.00000E+00      1.32000E-04      3.74000E-05
      8.50000E+01      0.00000E+00      1.36000E-04      3.65000E-05
      8.60000E+01      0.00000E+00      1.51000E-04      3.87000E-05
      8.70000E+01      0.00000E+00      1.69000E-04      4.10000E-05
      8.80000E+01      0.00000E+00      1.78000E-04      4.11000E-05
      8.90000E+01      0.00000E+00      1.95000E-04      4.26000E-05
      9.00000E+01      0.00000E+00      2.16000E-04      4.50000E-05
      9.10000E+01      0.00000E+00      2.23000E-04      4.43000E-05
      9.20000E+01      0.00000E+00      2.44000E-04      4.66000E-05
      9.30000E+01      0.00000E+00      2.57000E-04      4.77000E-05
      9.40000E+01      0.00000E+00      2.68000E-04      4.86000E-05
      9.50000E+01      0.00000E+00      2.79000E-04      4.84000E-05
      9.60000E+01      0.00000E+00      2.90000E-04      4.00000E-05
      9.70000E+01      0.00000E+00      3.17000E-04      5.12000E-05
      9.80000E+01      0.00000E+00      3.47000E-04      6.38000E-05
      9.90000E+01      0.00000E+00      3.63000E-04      6.86000E-05
      1.00000E+02      0.00000E+00      3.73000E-04      7.23000E-05
      1.01000E+02      0.00000E+00      3.78000E-04      7.56000E-05
      1.02000E+02      0.00000E+00      3.94000E-04      8.14000E-05
      1.03000E+02      0.00000E+00      3.97000E-04      8.45000E-05
      1.04000E+02      0.00000E+00      4.12000E-04      9.05000E-05
      1.05000E+02      0.00000E+00      4.19000E-04      9.45000E-05
      1.06000E+02      0.00000E+00      4.39000E-04      1.01000E-04
      1.07000E+02      0.00000E+00      4.55000E-04      1.07000E-04
      1.08000E+02      0.00000E+00      4.73000E-04      1.14000E-04
      1.09000E+02      0.00000E+00      4.86000E-04      1.18000E-04
      1.10000E+02      0.00000E+00      5.32000E-04      1.31000E-04
      1.11000E+02      0.00000E+00      5.71000E-04      1.41000E-04
      1.12000E+02      0.00000E+00      5.96000E-04      1.48000E-04
      1.13000E+02      0.00000E+00      6.21000E-04      1.54000E-04
      1.14000E+02      0.00000E+00      6.33000E-04      1.56000E-04
      1.15000E+02      0.00000E+00      6.50000E-04      1.59000E-04
      1.16000E+02      0.00000E+00      6.53000E-04      1.58000E-04
      1.17000E+02      0.00000E+00      6.56000E-04      1.56000E-04
      1.18000E+02      0.00000E+00      6.58000E-04      1.53000E-04
      1.19000E+02      0.00000E+00      6.65000E-04      1.51000E-04
      1.20000E+02      0.00000E+00      6.72000E-04      1.49000E-04
      1.21000E+02      0.00000E+00      6.82000E-04      1.47000E-04
      1.22000E+02      0.00000E+00      6.98000E-04      1.45000E-04
      1.23000E+02      0.00000E+00      7.05000E-04      1.42000E-04
      1.24000E+02      0.00000E+00      7.04000E-04      1.37000E-04
      1.25000E+02      0.00000E+00      7.00000E-04      1.32000E-04
      1.26000E+02      0.00000E+00      6.93000E-04      1.27000E-04
      1.27000E+02      0.00000E+00      6.87000E-04      1.22000E-04
      1.28000E+02      0.00000E+00      6.94000E-04      1.21000E-04
      1.29000E+02      0.00000E+00      6.88000E-04      1.18000E-04
      1.30000E+02      0.00000E+00      6.82000E-04      1.16000E-04
      1.32000E+02      0.00000E+00      6.76000E-04      1.11000E-04
      1.34000E+02      0.00000E+00      7.39000E-04      1.10000E-04
      1.36000E+02      0.00000E+00      7.60000E-04      1.19000E-04
      1.38000E+02      0.00000E+00      7.90000E-04      1.40000E-04
      1.40000E+02      0.00000E+00      8.18000E-04      1.54000E-04
      1.42000E+02      0.00000E+00      8.53000E-04      1.67000E-04
      1.44000E+02      0.00000E+00      9.00000E-04      1.85000E-04
      1.46000E+02      0.00000E+00      9.42000E-04      2.03000E-04
      1.48000E+02      0.00000E+00      9.36000E-04      2.12000E-04
      1.50000E+02      0.00000E+00      9.22000E-04      2.20000E-04
      1.52000E+02      0.00000E+00      8.89000E-04      2.22000E-04
      1.54000E+02      0.00000E+00      8.48000E-04      2.23000E-04
      1.56000E+02      0.00000E+00      7.68000E-04      2.11000E-04
      1.58000E+02      0.00000E+00      6.97000E-04      2.00000E-04
      1.60000E+02      0.00000E+00      6.38000E-04      1.91000E-04
      1.62000E+02      0.00000E+00      5.68000E-04      1.77000E-04
      1.64000E+02      0.00000E+00      5.18000E-04      1.67000E-04
      1.66000E+02      0.00000E+00      4.78000E-04      1.60000E-04
      1.68000E+02      0.00000E+00      4.49000E-04      1.56000E-04
      1.70000E+02      0.00000E+00      4.10000E-04      1.46000E-04
      1.72000E+02      0.00000E+00      3.83000E-04      1.41000E-04
      1.74000E+02      0.00000E+00      3.79000E-04      1.43000E-04
      1.76000E+02      0.00000E+00      3.74000E-04      1.45000E-04
      1.78000E+02      0.00000E+00      3.90000E-04      1.55000E-04
      1.80000E+02      0.00000E+00      4.65000E-04      1.88000E-04
