# entry-subent-pointer  : 21808--00-4-0 
# EXFOR reaction        : ['10-NE-22', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.10e-03 MeV - 3.54e-01 MeV 
# target                : Ne-22 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Almeida 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,AJ,265,417,1983) 
# year                  : 1983 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21808.x4 
# nds                   : https://nds.iaea.org/EXFOR/21808
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.10000E-03      0.00000E+00      2.83000E+00              NAN
      6.10000E-03      0.00000E+00      2.82000E+00              NAN
      6.90000E-03      0.00000E+00      1.81000E+00              NAN
      7.70000E-03      0.00000E+00      1.67000E+00              NAN
      8.40000E-03      0.00000E+00      1.75000E+00              NAN
      9.20000E-03      0.00000E+00      1.63000E+00              NAN
      9.90000E-03      0.00000E+00      1.32000E+00              NAN
      1.07000E-02      0.00000E+00      2.12000E+00              NAN
      1.15000E-02      0.00000E+00      2.30000E+00              NAN
      1.22000E-02      0.00000E+00      2.04000E+00              NAN
      1.30000E-02      0.00000E+00      1.94000E+00              NAN
      1.38000E-02      0.00000E+00      1.54000E+00              NAN
      1.45000E-02      0.00000E+00      1.88000E+00              NAN
      1.53000E-02      0.00000E+00      1.88000E+00              NAN
      1.61000E-02      0.00000E+00      1.82000E+00              NAN
      1.68000E-02      0.00000E+00      1.47000E+00              NAN
      1.76000E-02      0.00000E+00      1.94000E+00              NAN
      1.84000E-02      0.00000E+00      1.92000E+00              NAN
      1.92000E-02      0.00000E+00      1.44000E+00              NAN
      1.99000E-02      0.00000E+00      2.20000E+00              NAN
      2.07000E-02      0.00000E+00      1.85000E+00              NAN
      2.15000E-02      0.00000E+00      1.78000E+00              NAN
      2.23000E-02      0.00000E+00      1.52000E+00              NAN
      2.31000E-02      0.00000E+00      1.65000E+00              NAN
      2.39000E-02      0.00000E+00      1.52000E+00              NAN
      2.47000E-02      0.00000E+00      1.45000E+00              NAN
      2.55000E-02      0.00000E+00      1.31000E+00              NAN
      2.62000E-02      0.00000E+00      1.81000E+00              NAN
      2.70000E-02      0.00000E+00      1.23000E+00              NAN
      2.78000E-02      0.00000E+00      1.53000E+00              NAN
      2.86000E-02      0.00000E+00      1.41000E+00              NAN
      2.94000E-02      0.00000E+00      1.29000E+00              NAN
      3.02000E-02      0.00000E+00      1.57000E+00              NAN
      3.10000E-02      0.00000E+00      1.76000E+00              NAN
      3.18000E-02      0.00000E+00      1.52000E+00              NAN
      3.27000E-02      0.00000E+00      1.85000E+00              NAN
      3.35000E-02      0.00000E+00      1.93000E+00              NAN
      3.43000E-02      0.00000E+00      1.46000E+00              NAN
      3.51000E-02      0.00000E+00      1.46000E+00              NAN
      3.59000E-02      0.00000E+00      1.27000E+00              NAN
      3.67000E-02      0.00000E+00      1.50000E+00              NAN
      3.76000E-02      0.00000E+00      1.53000E+00              NAN
      3.84000E-02      0.00000E+00      1.45000E+00              NAN
      3.92000E-02      0.00000E+00      1.48000E+00              NAN
      4.01000E-02      0.00000E+00      1.38000E+00              NAN
      4.09000E-02      0.00000E+00      1.45000E+00              NAN
      4.18000E-02      0.00000E+00      1.58000E+00              NAN
      4.26000E-02      0.00000E+00      1.49000E+00              NAN
      4.35000E-02      0.00000E+00      1.47000E+00              NAN
      4.43000E-02      0.00000E+00      1.49000E+00              NAN
