# entry-subent-pointer  : 22854--00-3-0 
# EXFOR reaction        : ['5-B-10', ['N,A'], '3-LI-7,PAR,SIG'] 
# incident energy       : 1.50e+00 MeV - 5.59e+00 MeV 
# target                : B-10 
# product               : Li-7 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : G.Giorginis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NIM/A,562,737,2006) 
# year                  : 2006 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22854.x4 
# nds                   : https://nds.iaea.org/EXFOR/22854
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.50000E+00      0.00000E+00      3.47880E-01              NAN
      1.65000E+00      0.00000E+00      4.55860E-01              NAN
      1.80000E+00      0.00000E+00      5.53390E-01              NAN
      1.85000E+00      0.00000E+00      5.51180E-01              NAN
      1.90000E+00      0.00000E+00      5.22880E-01              NAN
      1.95000E+00      0.00000E+00      5.08200E-01              NAN
      2.00000E+00      0.00000E+00      4.90960E-01              NAN
      2.10000E+00      0.00000E+00      4.48340E-01              NAN
      2.15000E+00      0.00000E+00      4.14400E-01              NAN
      2.20000E+00      0.00000E+00      3.76220E-01              NAN
      2.35000E+00      0.00000E+00      3.04950E-01              NAN
      2.45000E+00      0.00000E+00      2.82560E-01              NAN
      2.50000E+00      0.00000E+00      2.89490E-01              NAN
      2.55000E+00      0.00000E+00      2.74800E-01              NAN
      2.60000E+00      0.00000E+00      2.96460E-01              NAN
      2.65000E+00      0.00000E+00      2.85700E-01              NAN
      2.72500E+00      0.00000E+00      3.09220E-01              NAN
      2.80000E+00      0.00000E+00      3.01420E-01              NAN
      2.85000E+00      0.00000E+00      2.98850E-01              NAN
      2.90000E+00      0.00000E+00      2.83000E-01              NAN
      2.92500E+00      0.00000E+00      2.91550E-01              NAN
      3.00000E+00      0.00000E+00      2.65010E-01              NAN
      3.05000E+00      0.00000E+00      2.73100E-01              NAN
      3.10000E+00      0.00000E+00      2.57900E-01              NAN
      3.20000E+00      0.00000E+00      2.42780E-01              NAN
      3.27500E+00      0.00000E+00      2.24140E-01              NAN
      3.35000E+00      0.00000E+00      2.29260E-01              NAN
      3.40000E+00      0.00000E+00      2.47590E-01              NAN
      3.50000E+00      0.00000E+00      2.15550E-01              NAN
      3.65000E+00      0.00000E+00      2.14490E-01              NAN
      3.80000E+00      0.00000E+00      2.13900E-01              NAN
      3.85000E+00      0.00000E+00      2.23380E-01              NAN
      3.90000E+00      0.00000E+00      2.52000E-01              NAN
      4.00000E+00      0.00000E+00      2.56100E-01              NAN
      4.07500E+00      0.00000E+00      2.84290E-01              NAN
      4.17000E+00      0.00000E+00      2.76900E-01              NAN
      4.26000E+00      0.00000E+00      2.78380E-01              NAN
      4.35000E+00      0.00000E+00      2.82100E-01              NAN
      4.42500E+00      0.00000E+00      2.61070E-01              NAN
      4.50000E+00      0.00000E+00      2.30580E-01              NAN
      4.60000E+00      0.00000E+00      2.19620E-01              NAN
      4.65000E+00      0.00000E+00      2.01520E-01              NAN
      4.80000E+00      0.00000E+00      1.77040E-01              NAN
      4.90000E+00      0.00000E+00      1.58090E-01              NAN
      5.00000E+00      0.00000E+00      1.54150E-01              NAN
      5.10000E+00      0.00000E+00      1.36520E-01              NAN
      5.20000E+00      0.00000E+00      1.22140E-01              NAN
      5.29000E+00      0.00000E+00      1.14640E-01              NAN
      5.39000E+00      0.00000E+00      1.13110E-01              NAN
      5.49000E+00      0.00000E+00      1.07220E-01              NAN
      5.59000E+00      0.00000E+00      1.01500E-01              NAN
