# entry-subent-pointer  : 13947-003-0 
# EXFOR reaction        : ['28-NI-59', ['N,G'], '28-NI-60,PAR,SIG,,MXW'] 
# incident energy       : 2.5300e-08 MeV 
# target                : Ni-59 
# product               : Ni-60 
# level energy          : 1.2932e+00 MeV 
# MF-MT number          : 3 - 51 
# first author          : S.Raman 
# institute             : (2SPNSPN): Spain 
# reference             : (J,PR/C,70,044318,200410) 
# year                  : 2004 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13947.x4 
# nds                   : https://nds.iaea.org/EXFOR/13947
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.53000E-08      0.00000E+00      3.70000E-01      5.00000E-02
      2.53000E-08      0.00000E+00      2.80000E-02      5.00000E-03
      2.53000E-08      0.00000E+00      1.90000E-02      5.00000E-03
      2.53000E-08      0.00000E+00      4.40000E-02      5.00000E-03
      2.53000E-08      0.00000E+00      4.46000E+01      9.00000E-01
      2.53000E-08      0.00000E+00      6.50000E-02      5.00000E-03
      2.53000E-08      0.00000E+00      2.70000E-02      4.00000E-03
      2.53000E-08      0.00000E+00      4.50000E-02      6.00000E-03
      2.53000E-08      0.00000E+00      3.50000E-02      6.00000E-03
      2.53000E-08      0.00000E+00      3.50000E-02      5.00000E-03
      2.53000E-08      0.00000E+00      9.00000E-03      3.00000E-03
      2.53000E-08      0.00000E+00      1.00000E-02      3.00000E-03
