# entry-subent-pointer  : P0124-002-0 
# EXFOR reaction        : ['13-AL-27', ['D,P+A'], '11-NA-24-G,,SIG'] 
# incident energy       : 1.09e+01 MeV - 2.84e+01 MeV 
# target                : Al-27 
# product               : Na-24-G 
# level energy          : - 
# MF-MT number          : 3 - 112 
# first author          : P.A.Lenk 
# institute             : (3ARGCNE): Comision Nacional de Energia Atomica, Buenos Aires 
# reference             : (J,PR,116,1229,1959) 
# year                  : 1959 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/P01/P0124.x4 
# nds                   : https://nds.iaea.org/EXFOR/P0124
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.09000E+01      0.00000E+00      3.00000E-04      0.00000E+00
      1.10000E+01      0.00000E+00      3.00000E-04      0.00000E+00
      1.12000E+01      0.00000E+00      4.00000E-04      0.00000E+00
      1.14000E+01      0.00000E+00      5.00000E-04      0.00000E+00
      1.16000E+01      0.00000E+00      5.00000E-04      0.00000E+00
      1.19000E+01      0.00000E+00      7.00000E-04      0.00000E+00
      1.22000E+01      0.00000E+00      8.00000E-04      0.00000E+00
      1.26000E+01      0.00000E+00      1.30000E-03      0.00000E+00
      1.28000E+01      0.00000E+00      1.70000E-03      0.00000E+00
      1.30000E+01      0.00000E+00      2.00000E-03      0.00000E+00
      1.33000E+01      0.00000E+00      2.40000E-03      0.00000E+00
      1.36000E+01      0.00000E+00      3.70000E-03      0.00000E+00
      1.39000E+01      0.00000E+00      4.60000E-03      0.00000E+00
      1.47000E+01      0.00000E+00      7.20000E-03      0.00000E+00
      1.47000E+01      0.00000E+00      7.90000E-03      0.00000E+00
      1.50000E+01      0.00000E+00      9.20000E-03      0.00000E+00
      1.53000E+01      0.00000E+00      9.90000E-03      0.00000E+00
      1.54000E+01      0.00000E+00      1.10000E-02      0.00000E+00
      1.58000E+01      0.00000E+00      1.24000E-02      0.00000E+00
      1.61000E+01      0.00000E+00      1.42000E-02      0.00000E+00
      1.63000E+01      0.00000E+00      1.54000E-02      0.00000E+00
      1.65000E+01      0.00000E+00      1.65000E-02      0.00000E+00
      1.67000E+01      0.00000E+00      1.81000E-02      0.00000E+00
      1.69000E+01      0.00000E+00      1.96000E-02      0.00000E+00
      1.71000E+01      0.00000E+00      2.09000E-02      0.00000E+00
      1.73000E+01      0.00000E+00      2.12000E-02      0.00000E+00
      1.75000E+01      0.00000E+00      2.29000E-02      0.00000E+00
      1.79000E+01      0.00000E+00      2.55000E-02      0.00000E+00
      1.80000E+01      0.00000E+00      2.57000E-02      0.00000E+00
      1.82000E+01      0.00000E+00      2.67000E-02      0.00000E+00
      1.84000E+01      0.00000E+00      2.86000E-02      0.00000E+00
      1.86000E+01      0.00000E+00      2.99000E-02      0.00000E+00
      1.87000E+01      0.00000E+00      3.05000E-02      0.00000E+00
      1.89000E+01      0.00000E+00      3.18000E-02      0.00000E+00
      1.94000E+01      0.00000E+00      3.45000E-02      0.00000E+00
      1.96000E+01      0.00000E+00      3.52000E-02      0.00000E+00
      1.97000E+01      0.00000E+00      3.72000E-02      0.00000E+00
      1.99000E+01      0.00000E+00      3.78000E-02      0.00000E+00
      2.00000E+01      0.00000E+00      5.02000E-02      0.00000E+00
      2.01000E+01      0.00000E+00      3.85000E-02      0.00000E+00
      2.02000E+01      0.00000E+00      3.89000E-02      0.00000E+00
      2.04000E+01      0.00000E+00      3.99000E-02      0.00000E+00
      2.05000E+01      0.00000E+00      4.11000E-02      0.00000E+00
      2.07000E+01      0.00000E+00      4.13000E-02      0.00000E+00
      2.09000E+01      0.00000E+00      4.28000E-02      0.00000E+00
      2.11000E+01      0.00000E+00      4.32000E-02      0.00000E+00
      2.12000E+01      0.00000E+00      4.43000E-02      0.00000E+00
      2.14000E+01      0.00000E+00      4.39000E-02      0.00000E+00
      2.16000E+01      0.00000E+00      4.36000E-02      0.00000E+00
      2.18000E+01      0.00000E+00      4.57000E-02      0.00000E+00
      2.19000E+01      0.00000E+00      4.71000E-02      0.00000E+00
      2.20000E+01      0.00000E+00      4.65000E-02      0.00000E+00
      2.21000E+01      0.00000E+00      4.75000E-02      0.00000E+00
      2.23000E+01      0.00000E+00      4.68000E-02      0.00000E+00
      2.25000E+01      0.00000E+00      4.81000E-02      0.00000E+00
      2.27000E+01      0.00000E+00      4.80000E-02      0.00000E+00
      2.28000E+01      0.00000E+00      4.83000E-02      0.00000E+00
      2.29000E+01      0.00000E+00      5.00000E-02      0.00000E+00
      2.30000E+01      0.00000E+00      4.92000E-02      0.00000E+00
      2.34000E+01      0.00000E+00      4.98000E-02      0.00000E+00
      2.35000E+01      0.00000E+00      5.02000E-02      0.00000E+00
      2.36000E+01      0.00000E+00      5.11000E-02      0.00000E+00
      2.38000E+01      0.00000E+00      5.05000E-02      0.00000E+00
      2.38000E+01      0.00000E+00      5.11000E-02      0.00000E+00
      2.40000E+01      0.00000E+00      5.01000E-02      0.00000E+00
      2.42000E+01      0.00000E+00      5.16000E-02      0.00000E+00
      2.43000E+01      0.00000E+00      5.11000E-02      0.00000E+00
      2.45000E+01      0.00000E+00      5.16000E-02      0.00000E+00
      2.46000E+01      0.00000E+00      5.14000E-02      0.00000E+00
      2.47000E+01      0.00000E+00      5.18000E-02      0.00000E+00
      2.50000E+01      0.00000E+00      5.07000E-02      0.00000E+00
      2.50000E+01      0.00000E+00      5.13000E-02      0.00000E+00
      2.52000E+01      0.00000E+00      5.13000E-02      0.00000E+00
      2.54000E+01      0.00000E+00      5.14000E-02      0.00000E+00
      2.54000E+01      0.00000E+00      4.91000E-02      0.00000E+00
      2.56000E+01      0.00000E+00      4.94000E-02      0.00000E+00
      2.57000E+01      0.00000E+00      5.07000E-02      0.00000E+00
      2.58000E+01      0.00000E+00      5.03000E-02      0.00000E+00
      2.60000E+01      0.00000E+00      4.99000E-02      0.00000E+00
      2.61000E+01      0.00000E+00      4.88000E-02      0.00000E+00
      2.62000E+01      0.00000E+00      4.96000E-02      0.00000E+00
      2.64000E+01      0.00000E+00      4.86000E-02      0.00000E+00
      2.64000E+01      0.00000E+00      4.77000E-02      0.00000E+00
      2.66000E+01      0.00000E+00      4.74000E-02      0.00000E+00
      2.68000E+01      0.00000E+00      4.80000E-02      0.00000E+00
      2.69000E+01      0.00000E+00      4.82000E-02      0.00000E+00
      2.71000E+01      0.00000E+00      4.89000E-02      0.00000E+00
      2.73000E+01      0.00000E+00      4.80000E-02      0.00000E+00
      2.74000E+01      0.00000E+00      4.66000E-02      0.00000E+00
      2.74000E+01      0.00000E+00      4.72000E-02      0.00000E+00
      2.76000E+01      0.00000E+00      4.73000E-02      0.00000E+00
      2.77000E+01      0.00000E+00      4.67000E-02      0.00000E+00
      2.79000E+01      0.00000E+00      4.55000E-02      0.00000E+00
      2.81000E+01      0.00000E+00      4.57000E-02      0.00000E+00
      2.82000E+01      0.00000E+00      4.54000E-02      0.00000E+00
      2.84000E+01      0.00000E+00      4.26000E-02      0.00000E+00
