# entry-subent-pointer  : 22952--00-5-0 
# EXFOR reaction        : ['91-PA-231', ['N,F'], ',,SIG,,,DERIV'] 
# incident energy       : 2.20e-01 MeV - 5.47e+00 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.Petit 
# institute             : (2FR GRA): Centre d'Etudes Nucleaires de Bordeaux-Gradignan 
# reference             : (J,NP/A,735,345,2004) 
# year                  : 2004 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/229/22952.x4 
# nds                   : https://nds.iaea.org/EXFOR/22952
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.20000E-01      0.00000E+00      4.00000E-02              NAN
      2.70000E-01      0.00000E+00      2.90000E-02              NAN
      3.20000E-01      0.00000E+00      7.50000E-02              NAN
      3.70000E-01      0.00000E+00      8.30000E-02              NAN
      4.20000E-01      0.00000E+00      1.40000E-01              NAN
      4.70000E-01      0.00000E+00      1.94000E-01              NAN
      5.20000E-01      0.00000E+00      2.87000E-01              NAN
      5.70000E-01      0.00000E+00      3.51000E-01              NAN
      6.20000E-01      0.00000E+00      4.48000E-01              NAN
      6.70000E-01      0.00000E+00      4.87000E-01              NAN
      7.20000E-01      0.00000E+00      6.29000E-01              NAN
      7.70000E-01      0.00000E+00      6.89000E-01              NAN
      8.20000E-01      0.00000E+00      6.14000E-01              NAN
      8.70000E-01      0.00000E+00      7.86000E-01              NAN
      9.20000E-01      0.00000E+00      8.63000E-01              NAN
      9.70000E-01      0.00000E+00      9.56000E-01              NAN
      1.02000E+00      0.00000E+00      9.67000E-01              NAN
      1.07000E+00      0.00000E+00      9.81000E-01              NAN
      1.12000E+00      0.00000E+00      1.03400E+00              NAN
      1.17000E+00      0.00000E+00      9.57000E-01              NAN
      1.22000E+00      0.00000E+00      1.03500E+00              NAN
      1.27000E+00      0.00000E+00      1.03500E+00              NAN
      1.32000E+00      0.00000E+00      8.95000E-01              NAN
      1.37000E+00      0.00000E+00      1.16600E+00              NAN
      1.42000E+00      0.00000E+00      1.04900E+00              NAN
      1.47000E+00      0.00000E+00      1.00700E+00              NAN
      1.52000E+00      0.00000E+00      9.63000E-01              NAN
      1.57000E+00      0.00000E+00      1.13300E+00              NAN
      1.62000E+00      0.00000E+00      1.10600E+00              NAN
      1.67000E+00      0.00000E+00      1.22400E+00              NAN
      1.72000E+00      0.00000E+00      1.07900E+00              NAN
      1.77000E+00      0.00000E+00      1.07900E+00              NAN
      1.82000E+00      0.00000E+00      1.19000E+00              NAN
      1.87000E+00      0.00000E+00      1.06900E+00              NAN
      1.92000E+00      0.00000E+00      1.14300E+00              NAN
      1.97000E+00      0.00000E+00      1.13500E+00              NAN
      2.02000E+00      0.00000E+00      1.13100E+00              NAN
      2.07000E+00      0.00000E+00      1.02700E+00              NAN
      2.12000E+00      0.00000E+00      1.08800E+00              NAN
      2.17000E+00      0.00000E+00      1.07400E+00              NAN
      2.22000E+00      0.00000E+00      1.11800E+00              NAN
      2.27000E+00      0.00000E+00      1.02800E+00              NAN
      2.32000E+00      0.00000E+00      1.05000E+00              NAN
      2.37000E+00      0.00000E+00      1.05100E+00              NAN
      2.42000E+00      0.00000E+00      1.05500E+00              NAN
      2.47000E+00      0.00000E+00      1.04800E+00              NAN
      2.52000E+00      0.00000E+00      1.16100E+00              NAN
      2.57000E+00      0.00000E+00      1.09300E+00              NAN
      2.62000E+00      0.00000E+00      9.99000E-01              NAN
      2.67000E+00      0.00000E+00      1.19600E+00              NAN
      2.72000E+00      0.00000E+00      1.06600E+00              NAN
      2.77000E+00      0.00000E+00      9.89000E-01              NAN
      2.82000E+00      0.00000E+00      9.07000E-01              NAN
      2.87000E+00      0.00000E+00      9.57000E-01              NAN
      2.92000E+00      0.00000E+00      1.01800E+00              NAN
      2.97000E+00      0.00000E+00      8.86000E-01              NAN
      3.02000E+00      0.00000E+00      9.51000E-01              NAN
      3.07000E+00      0.00000E+00      9.16000E-01              NAN
      3.12000E+00      0.00000E+00      9.93000E-01              NAN
      3.17000E+00      0.00000E+00      9.84000E-01              NAN
      3.22000E+00      0.00000E+00      9.52000E-01              NAN
      3.27000E+00      0.00000E+00      9.93000E-01              NAN
      3.32000E+00      0.00000E+00      1.03400E+00              NAN
      3.37000E+00      0.00000E+00      8.50000E-01              NAN
      3.42000E+00      0.00000E+00      9.01000E-01              NAN
      3.47000E+00      0.00000E+00      9.09000E-01              NAN
      3.52000E+00      0.00000E+00      8.19000E-01              NAN
      3.57000E+00      0.00000E+00      8.71000E-01              NAN
      3.62000E+00      0.00000E+00      8.51000E-01              NAN
      3.67000E+00      0.00000E+00      9.16000E-01              NAN
      3.72000E+00      0.00000E+00      9.58000E-01              NAN
      3.77000E+00      0.00000E+00      8.24000E-01              NAN
      3.82000E+00      0.00000E+00      9.51000E-01              NAN
      3.87000E+00      0.00000E+00      9.55000E-01              NAN
      3.92000E+00      0.00000E+00      9.05000E-01              NAN
      3.97000E+00      0.00000E+00      9.44000E-01              NAN
      4.02000E+00      0.00000E+00      9.31000E-01              NAN
      4.07000E+00      0.00000E+00      9.35000E-01              NAN
      4.12000E+00      0.00000E+00      8.74000E-01              NAN
      4.17000E+00      0.00000E+00      9.06000E-01              NAN
      4.22000E+00      0.00000E+00      8.69000E-01              NAN
      4.27000E+00      0.00000E+00      9.01000E-01              NAN
      4.32000E+00      0.00000E+00      7.81000E-01              NAN
      4.37000E+00      0.00000E+00      8.40000E-01              NAN
      4.42000E+00      0.00000E+00      8.45000E-01              NAN
      4.47000E+00      0.00000E+00      8.93000E-01              NAN
      4.52000E+00      0.00000E+00      7.57000E-01              NAN
      4.57000E+00      0.00000E+00      8.08000E-01              NAN
      4.62000E+00      0.00000E+00      8.81000E-01              NAN
      4.67000E+00      0.00000E+00      8.19000E-01              NAN
      4.72000E+00      0.00000E+00      8.13000E-01              NAN
      4.77000E+00      0.00000E+00      7.85000E-01              NAN
      4.82000E+00      0.00000E+00      8.91000E-01              NAN
      4.87000E+00      0.00000E+00      8.05000E-01              NAN
      4.92000E+00      0.00000E+00      7.97000E-01              NAN
      4.97000E+00      0.00000E+00      8.55000E-01              NAN
      5.02000E+00      0.00000E+00      7.66000E-01              NAN
      5.07000E+00      0.00000E+00      8.03000E-01              NAN
      5.12000E+00      0.00000E+00      7.64000E-01              NAN
      5.17000E+00      0.00000E+00      7.76000E-01              NAN
      5.22000E+00      0.00000E+00      7.83000E-01              NAN
      5.27000E+00      0.00000E+00      7.48000E-01              NAN
      5.32000E+00      0.00000E+00      7.61000E-01              NAN
      5.37000E+00      0.00000E+00      6.84000E-01              NAN
      5.42000E+00      0.00000E+00      8.34000E-01              NAN
      5.47000E+00      0.00000E+00      7.83000E-01              NAN
