# entry-subent-pointer  : 11451--00-6-0 
# EXFOR reaction        : ['10-NE-20', ['N,A'], '8-O-17,PAR,SIG'] 
# incident energy       : 2.80e+00 MeV - 4.40e+00 MeV 
# target                : Ne-20 
# product               : O-17 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : R.J.Bell 
# institute             : (1USARIC): Rice University, Houston, TX 
# reference             : (J,NP,14,270,1959) 
# year                  : 1959 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11451.x4 
# nds                   : https://nds.iaea.org/EXFOR/11451
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.26500E+00      0.00000E+00      2.26800E-01              NAN
      3.27000E+00      0.00000E+00      2.34000E-01              NAN
      3.27800E+00      0.00000E+00      2.53800E-01              NAN
      3.28500E+00      0.00000E+00      2.40000E-01              NAN
      3.28700E+00      0.00000E+00      2.00400E-01              NAN
      3.29500E+00      0.00000E+00      1.90800E-01              NAN
      3.30500E+00      0.00000E+00      1.61400E-01              NAN
      3.32000E+00      0.00000E+00      1.20000E-01              NAN
      3.33000E+00      0.00000E+00      1.00800E-01              NAN
      3.34500E+00      0.00000E+00      9.24000E-02              NAN
      3.35500E+00      0.00000E+00      8.40000E-02              NAN
      3.37500E+00      0.00000E+00      7.92000E-02              NAN
      3.41300E+00      0.00000E+00      7.14000E-02              NAN
      3.44000E+00      0.00000E+00      7.26000E-02              NAN
      3.47000E+00      0.00000E+00      8.64000E-02              NAN
      3.48000E+00      0.00000E+00      8.34000E-02              NAN
      3.49200E+00      0.00000E+00      9.30000E-02              NAN
      3.50200E+00      0.00000E+00      1.03800E-01              NAN
      3.51600E+00      0.00000E+00      1.00800E-01              NAN
      3.53500E+00      0.00000E+00      9.12000E-02              NAN
      3.55200E+00      0.00000E+00      9.24000E-02              NAN
      3.57000E+00      0.00000E+00      1.00800E-01              NAN
      3.59800E+00      0.00000E+00      1.05600E-01              NAN
      3.60900E+00      0.00000E+00      9.78000E-02              NAN
      3.63000E+00      0.00000E+00      9.00000E-02              NAN
      3.64500E+00      0.00000E+00      1.03200E-01              NAN
      3.66000E+00      0.00000E+00      1.41000E-01              NAN
      3.73200E+00      0.00000E+00      1.96200E-01              NAN
      3.75800E+00      0.00000E+00      1.84800E-01              NAN
      3.77000E+00      0.00000E+00      1.77000E-01              NAN
      3.80000E+00      0.00000E+00      1.86000E-01              NAN
      3.83500E+00      0.00000E+00      2.28600E-01              NAN
      3.85100E+00      0.00000E+00      3.17400E-01              NAN
      3.87000E+00      0.00000E+00      3.25200E-01              NAN
      3.91200E+00      0.00000E+00      2.34000E-01              NAN
      3.93000E+00      0.00000E+00      2.15400E-01              NAN
      3.94200E+00      0.00000E+00      1.96800E-01              NAN
      3.95500E+00      0.00000E+00      1.83600E-01              NAN
      3.99500E+00      0.00000E+00      1.53600E-01              NAN
      4.02500E+00      0.00000E+00      1.34400E-01              NAN
      4.07500E+00      0.00000E+00      1.38000E-01              NAN
      4.10000E+00      0.00000E+00      1.45200E-01              NAN
      4.13000E+00      0.00000E+00      2.13600E-01              NAN
      4.14200E+00      0.00000E+00      2.86800E-01              NAN
      4.16000E+00      0.00000E+00      2.18400E-01              NAN
      4.18200E+00      0.00000E+00      1.57200E-01              NAN
      4.20000E+00      0.00000E+00      1.31400E-01              NAN
      4.24000E+00      0.00000E+00      1.17000E-01              NAN
      4.27000E+00      0.00000E+00      1.15200E-01              NAN
      4.28200E+00      0.00000E+00      1.24800E-01              NAN
      4.31000E+00      0.00000E+00      1.70400E-01              NAN
      4.33200E+00      0.00000E+00      1.47000E-01              NAN
      4.40000E+00      0.00000E+00      1.33200E-01              NAN
