# entry-subent-pointer  : D0681--00-2-0 
# EXFOR reaction        : ['22-TI-50', ['P,G'], '23-V-51,,SIG'] 
# incident energy       : 7.60e-01 MeV - 4.40e+00 MeV 
# target                : Ti-50 
# product               : V-51 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : S.R.Kennett 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,346,523,1980) 
# year                  : 1980 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D06/D0681.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0681
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.60000E-01      0.00000E+00      5.58000E-07      4.23000E-07
      7.90000E-01      0.00000E+00      1.59000E-06      4.26000E-07
      8.30000E-01      0.00000E+00      1.64000E-06      3.76000E-07
      8.60000E-01      0.00000E+00      1.74000E-06      3.28000E-07
      8.90000E-01      0.00000E+00      1.79000E-06      3.39000E-07
      9.20000E-01      0.00000E+00      7.75000E-06      6.76000E-07
      9.50000E-01      0.00000E+00      6.04000E-06      5.98000E-07
      9.80000E-01      0.00000E+00      3.00000E-06      4.07000E-07
      1.00000E+00      0.00000E+00      1.14000E-05              NAN
      1.04000E+00      0.00000E+00      2.27000E-05              NAN
      1.10000E+00      0.00000E+00      2.88000E-05              NAN
      1.12000E+00      0.00000E+00      3.56000E-05              NAN
      1.16000E+00      0.00000E+00      2.30000E-05              NAN
      1.20000E+00      0.00000E+00      1.02000E-05              NAN
      1.21000E+00      0.00000E+00      4.62000E-05              NAN
      1.26000E+00      0.00000E+00      6.32000E-05              NAN
      1.29000E+00      0.00000E+00      8.12000E-05              NAN
      1.32000E+00      0.00000E+00      9.59000E-05              NAN
      1.35000E+00      0.00000E+00      1.50000E-04              NAN
      1.38000E+00      0.00000E+00      6.59000E-05              NAN
      1.41000E+00      0.00000E+00      3.15000E-04              NAN
      1.43000E+00      0.00000E+00      9.39000E-05              NAN
      1.47000E+00      0.00000E+00      1.94000E-04              NAN
      1.51000E+00      0.00000E+00      9.09000E-05              NAN
      1.54000E+00      0.00000E+00      1.43000E-04              NAN
      1.56000E+00      0.00000E+00      5.74000E-05              NAN
      1.60000E+00      0.00000E+00      1.38000E-04              NAN
      1.63000E+00      0.00000E+00      2.23000E-04              NAN
      1.64000E+00      0.00000E+00      1.41000E-04              NAN
      1.69000E+00      0.00000E+00      1.90000E-04              NAN
      1.72000E+00      0.00000E+00      2.01000E-04              NAN
      1.74000E+00      0.00000E+00      1.80000E-04              NAN
      1.78000E+00      0.00000E+00      3.93000E-04              NAN
      1.80000E+00      0.00000E+00      2.75000E-04              NAN
      1.83000E+00      0.00000E+00      3.35000E-04              NAN
      1.86000E+00      0.00000E+00      3.47000E-04              NAN
      1.89000E+00      0.00000E+00      2.43000E-04              NAN
      1.92000E+00      0.00000E+00      1.88000E-04              NAN
      1.95000E+00      0.00000E+00      3.67000E-04              NAN
      1.98000E+00      0.00000E+00      4.56000E-04              NAN
      2.01000E+00      0.00000E+00      4.36000E-04              NAN
      2.04000E+00      0.00000E+00      4.36000E-04              NAN
      2.07000E+00      0.00000E+00      4.06000E-04              NAN
      2.10000E+00      0.00000E+00      3.76000E-04              NAN
      2.14000E+00      0.00000E+00      3.91000E-04              NAN
      2.16000E+00      0.00000E+00      5.09000E-04              NAN
      2.19000E+00      0.00000E+00      6.07000E-04              NAN
      2.22000E+00      0.00000E+00      4.36000E-04              NAN
      2.27000E+00      0.00000E+00      4.21000E-04              NAN
      2.28000E+00      0.00000E+00      5.30000E-04              NAN
      2.32000E+00      0.00000E+00      5.03000E-04              NAN
      2.34000E+00      0.00000E+00      5.64000E-04              NAN
      2.36000E+00      0.00000E+00      6.81000E-04              NAN
      2.39000E+00      0.00000E+00      5.82000E-04              NAN
      2.43000E+00      0.00000E+00      6.46000E-04              NAN
      2.48000E+00      0.00000E+00      8.13000E-04              NAN
      2.50000E+00      0.00000E+00      7.72000E-04              NAN
      2.56000E+00      0.00000E+00      7.95000E-04              NAN
      2.59000E+00      0.00000E+00      1.11000E-03              NAN
      2.62000E+00      0.00000E+00      7.72000E-04              NAN
      2.65000E+00      0.00000E+00      9.49000E-04              NAN
      2.68000E+00      0.00000E+00      7.87000E-04              NAN
      2.70000E+00      0.00000E+00      1.17000E-03              NAN
