# entry-subent-pointer  : 21024--00-2-0 
# EXFOR reaction        : ['31-GA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.45e-01 MeV - 1.21e+00 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (W,CABE,,65) 
# year                  : 1965 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21024.x4 
# nds                   : https://nds.iaea.org/EXFOR/21024
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.80000E-01      3.00000E-03      4.06000E+00      1.21800E-01
      8.85000E-01      3.00000E-03      3.78000E+00      1.13400E-01
      8.89000E-01      3.00000E-03      4.12000E+00      1.23600E-01
      8.93000E-01      3.00000E-03      3.85000E+00      1.15500E-01
      8.97000E-01      3.00000E-03      3.80000E+00      1.14000E-01
      9.01000E-01      3.00000E-03      3.89000E+00      1.16700E-01
      9.05000E-01      3.00000E-03      3.69000E+00      1.10700E-01
      9.09000E-01      3.00000E-03      3.85000E+00      1.15500E-01
      9.14000E-01      3.00000E-03      3.56000E+00      1.06800E-01
      9.18000E-01      3.00000E-03      3.62000E+00      1.08600E-01
      9.22000E-01      3.00000E-03      3.50000E+00      1.05000E-01
      9.27000E-01      3.00000E-03      3.68000E+00      1.10400E-01
      9.31000E-01      3.00000E-03      3.84000E+00      1.15200E-01
      9.35000E-01      3.00000E-03      3.80000E+00      1.14000E-01
      9.40000E-01      3.00000E-03      3.24000E+00      9.72000E-02
      9.44000E-01      3.00000E-03      3.57000E+00      1.07100E-01
      9.48000E-01      3.00000E-03      3.70000E+00      1.11000E-01
      9.52000E-01      3.00000E-03      3.50000E+00      1.05000E-01
      9.56000E-01      3.00000E-03      3.92000E+00      1.17600E-01
      9.60000E-01      3.00000E-03      3.80000E+00      1.14000E-01
      9.64000E-01      3.00000E-03      3.64000E+00      1.09200E-01
      9.69000E-01      3.00000E-03      3.54000E+00      1.06200E-01
      9.73000E-01      3.00000E-03      3.82000E+00      1.14600E-01
      9.77000E-01      3.00000E-03      3.18000E+00      9.54000E-02
      9.81000E-01      3.00000E-03      3.66000E+00      1.09800E-01
      9.85000E-01      3.00000E-03      3.48000E+00      1.04400E-01
      9.89000E-01      3.00000E-03      3.85000E+00      1.15500E-01
      9.93000E-01      3.00000E-03      3.72000E+00      1.11600E-01
      9.97000E-01      3.00000E-03      3.54000E+00      1.06200E-01
      1.00200E+00      3.00000E-03      3.56000E+00      1.06800E-01
      1.00600E+00      3.00000E-03      4.08000E+00      1.22400E-01
      1.01000E+00      3.00000E-03      3.65000E+00      1.09500E-01
      1.01400E+00      3.00000E-03      3.59000E+00      1.07700E-01
      1.01800E+00      3.00000E-03      3.80000E+00      1.14000E-01
      1.02200E+00      3.00000E-03      3.20000E+00      9.60000E-02
      1.02600E+00      3.00000E-03      3.67000E+00      1.10100E-01
      1.03000E+00      3.00000E-03      4.05000E+00      1.21500E-01
      1.03500E+00      3.00000E-03      3.64000E+00      1.09200E-01
      1.03900E+00      3.00000E-03      3.71000E+00      1.11300E-01
      1.04300E+00      3.00000E-03      3.80000E+00      1.14000E-01
      1.04700E+00      3.00000E-03      3.59000E+00      1.07700E-01
      1.05100E+00      3.00000E-03      3.72000E+00      1.11600E-01
      1.05500E+00      3.00000E-03      3.57000E+00      1.07100E-01
      1.05900E+00      3.00000E-03      3.38000E+00      1.01400E-01
      1.06400E+00      3.00000E-03      4.14000E+00      1.24200E-01
      1.06800E+00      3.00000E-03      3.20000E+00      9.60000E-02
      1.07200E+00      3.00000E-03      3.61000E+00      1.08300E-01
      1.07600E+00      3.00000E-03      3.52000E+00      1.05600E-01
      1.08000E+00      3.00000E-03      3.40000E+00      1.02000E-01
      1.08400E+00      3.00000E-03      3.41000E+00      1.02300E-01
      1.08800E+00      3.00000E-03      3.33000E+00      9.99000E-02
      1.09200E+00      3.00000E-03      3.31000E+00      9.93000E-02
      1.09600E+00      3.00000E-03      3.60000E+00      1.08000E-01
      1.10100E+00      3.00000E-03      3.90000E+00      1.17000E-01
      1.10400E+00      3.00000E-03      3.76000E+00      1.12800E-01
      1.10800E+00      3.00000E-03      3.25000E+00      9.75000E-02
      1.11200E+00      3.00000E-03      3.62000E+00      1.08600E-01
      1.11600E+00      3.00000E-03      3.00000E+00      9.00000E-02
      1.12000E+00      3.00000E-03      3.63000E+00      1.08900E-01
      1.12400E+00      3.00000E-03      3.44000E+00      1.03200E-01
      1.12800E+00      3.00000E-03      3.41000E+00      1.02300E-01
      1.13200E+00      3.00000E-03      3.28000E+00      9.84000E-02
      1.13700E+00      3.00000E-03      3.34000E+00      1.00200E-01
      1.14200E+00      3.00000E-03      3.52000E+00      1.05600E-01
      1.14600E+00      3.00000E-03      3.34000E+00      1.00200E-01
      1.15000E+00      3.00000E-03      3.45000E+00      1.03500E-01
      1.15400E+00      3.00000E-03      3.50000E+00      1.05000E-01
      1.15800E+00      3.00000E-03      3.63000E+00      1.08900E-01
      1.16200E+00      3.00000E-03      3.33000E+00      9.99000E-02
      1.16600E+00      3.00000E-03      3.63000E+00      1.08900E-01
      1.17000E+00      3.00000E-03      2.90000E+00      8.70000E-02
      1.17400E+00      3.00000E-03      3.12000E+00      9.36000E-02
      1.17800E+00      3.00000E-03      2.92000E+00      8.76000E-02
      1.18300E+00      3.00000E-03      3.30000E+00      9.90000E-02
      1.18700E+00      3.00000E-03      3.72000E+00      1.11600E-01
      1.19100E+00      3.00000E-03      3.21000E+00      9.63000E-02
      1.19500E+00      3.00000E-03      3.64000E+00      1.09200E-01
      1.19900E+00      3.00000E-03      3.31000E+00      9.93000E-02
      1.20300E+00      3.00000E-03      3.45000E+00      1.03500E-01
      1.20700E+00      3.00000E-03      3.54000E+00      1.06200E-01
