# entry-subent-pointer  : 30226-010-0 
# EXFOR reaction        : ['1-H-CXX', ['N,TOT'], ',,SIG,,FCT'] 
# incident energy       : 8.30e-17 MeV - 9.95e-16 MeV 
# target                : H-CXX 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.B.Herdade 
# institute             : (3BZLIPE): Institute de Pesquisas Energeticas e Nucleares, Sao Paulo 
# reference             : (C,68COPENHGN,2,197,196805) 
# year                  : 1968 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/302/30226.x4 
# nds                   : https://nds.iaea.org/EXFOR/30226
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.30000E-17      0.00000E+00      2.03400E+02      0.00000E+00
      8.70000E-17      0.00000E+00      2.04300E+02      0.00000E+00
      9.20000E-17      0.00000E+00      2.11000E+02      0.00000E+00
      9.70000E-17      0.00000E+00      2.22800E+02      0.00000E+00
      1.02000E-16      0.00000E+00      2.31100E+02      0.00000E+00
      1.06000E-16      0.00000E+00      2.35900E+02      0.00000E+00
      1.11000E-16      0.00000E+00      2.43900E+02      0.00000E+00
      1.16000E-16      0.00000E+00      2.47000E+02      0.00000E+00
      1.21000E-16      0.00000E+00      2.55800E+02      0.00000E+00
      1.25000E-16      0.00000E+00      2.63100E+02      0.00000E+00
      1.30000E-16      0.00000E+00      2.64700E+02      0.00000E+00
      1.35000E-16      0.00000E+00      2.69600E+02      0.00000E+00
      1.40000E-16      0.00000E+00      2.79400E+02      0.00000E+00
      1.45000E-16      0.00000E+00      2.82000E+02      0.00000E+00
      1.49000E-16      0.00000E+00      2.87100E+02      0.00000E+00
      1.54000E-16      0.00000E+00      2.89500E+02      0.00000E+00
      1.59000E-16      0.00000E+00      2.97900E+02      0.00000E+00
      1.64000E-16      0.00000E+00      2.99700E+02      0.00000E+00
      1.68000E-16      0.00000E+00      3.05600E+02      0.00000E+00
      1.73000E-16      0.00000E+00      3.09600E+02      0.00000E+00
      1.78000E-16      0.00000E+00      3.14000E+02      0.00000E+00
      1.83000E-16      0.00000E+00      3.20400E+02      0.00000E+00
      1.92000E-16      0.00000E+00      3.33900E+02      0.00000E+00
      1.97000E-16      0.00000E+00      3.38100E+02      0.00000E+00
      2.02000E-16      0.00000E+00      3.38100E+02      0.00000E+00
      2.06000E-16      0.00000E+00      3.44400E+02      0.00000E+00
      2.11000E-16      0.00000E+00      3.54200E+02      0.00000E+00
      2.16000E-16      0.00000E+00      3.59200E+02      0.00000E+00
      2.21000E-16      0.00000E+00      3.60000E+02      0.00000E+00
      2.25000E-16      0.00000E+00      3.69600E+02      0.00000E+00
      2.30000E-16      0.00000E+00      3.74900E+02      0.00000E+00
      2.35000E-16      0.00000E+00      3.72900E+02      0.00000E+00
      2.40000E-16      0.00000E+00      3.82400E+02      0.00000E+00
      2.44000E-16      0.00000E+00      3.84600E+02      0.00000E+00
      2.49000E-16      0.00000E+00      3.90000E+02      0.00000E+00
      2.54000E-16      0.00000E+00      3.92700E+02      0.00000E+00
      2.59000E-16      0.00000E+00      3.95700E+02      0.00000E+00
      2.63000E-16      0.00000E+00      3.99000E+02      0.00000E+00
      2.68000E-16      0.00000E+00      4.06500E+02      0.00000E+00
      2.73000E-16      0.00000E+00      4.08600E+02      0.00000E+00
      2.78000E-16      0.00000E+00      4.17700E+02      0.00000E+00
      2.82000E-16      0.00000E+00      4.10700E+02      0.00000E+00
      2.87000E-16      0.00000E+00      4.23100E+02      0.00000E+00
      2.92000E-16      0.00000E+00      4.22400E+02      0.00000E+00
      2.97000E-16      0.00000E+00      4.22700E+02      0.00000E+00
      3.01000E-16      0.00000E+00      4.30900E+02      0.00000E+00
      3.06000E-16      0.00000E+00      4.28200E+02      0.00000E+00
