# entry-subent-pointer  : 30226-014-0 
# EXFOR reaction        : ['1-H-CXX', ['N,TOT'], ',,SIG,,FCT'] 
# incident energy       : 8.70e-17 MeV - 9.95e-16 MeV 
# target                : H-CXX 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.B.Herdade 
# institute             : (3BZLIPE): Institute de Pesquisas Energeticas e Nucleares, Sao Paulo 
# reference             : (C,68COPENHGN,2,197,196805) 
# year                  : 1968 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/302/30226.x4 
# nds                   : https://nds.iaea.org/EXFOR/30226
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.70000E-17      0.00000E+00      1.23200E+02      0.00000E+00
      9.20000E-17      0.00000E+00      1.25900E+02      0.00000E+00
      9.70000E-17      0.00000E+00      1.30000E+02      0.00000E+00
      1.02000E-16      0.00000E+00      1.30100E+02      0.00000E+00
      1.06000E-16      0.00000E+00      1.37000E+02      0.00000E+00
      1.11000E-16      0.00000E+00      1.39800E+02      0.00000E+00
      1.16000E-16      0.00000E+00      1.45300E+02      0.00000E+00
      1.21000E-16      0.00000E+00      1.50400E+02      0.00000E+00
      1.25000E-16      0.00000E+00      1.50700E+02      0.00000E+00
      1.30000E-16      0.00000E+00      1.54100E+02      0.00000E+00
      1.35000E-16      0.00000E+00      1.54500E+02      0.00000E+00
      1.40000E-16      0.00000E+00      1.60000E+02      0.00000E+00
      1.45000E-16      0.00000E+00      1.66300E+02      0.00000E+00
      1.49000E-16      0.00000E+00      1.66200E+02      0.00000E+00
      1.54000E-16      0.00000E+00      1.65600E+02      0.00000E+00
      1.59000E-16      0.00000E+00      1.69700E+02      0.00000E+00
      1.64000E-16      0.00000E+00      1.73300E+02      0.00000E+00
      1.68000E-16      0.00000E+00      1.73900E+02      0.00000E+00
      1.73000E-16      0.00000E+00      1.78300E+02      0.00000E+00
      1.78000E-16      0.00000E+00      1.76000E+02      0.00000E+00
      1.83000E-16      0.00000E+00      1.79900E+02      0.00000E+00
      1.87000E-16      0.00000E+00      1.85400E+02      0.00000E+00
      1.92000E-16      0.00000E+00      1.83200E+02      0.00000E+00
      1.97000E-16      0.00000E+00      1.87200E+02      0.00000E+00
      2.02000E-16      0.00000E+00      1.89800E+02      0.00000E+00
      2.06000E-16      0.00000E+00      1.91400E+02      0.00000E+00
      2.11000E-16      0.00000E+00      1.92400E+02      0.00000E+00
      2.16000E-16      0.00000E+00      1.99000E+02      0.00000E+00
      2.21000E-16      0.00000E+00      1.98000E+02      0.00000E+00
      2.25000E-16      0.00000E+00      1.98300E+02      0.00000E+00
      2.30000E-16      0.00000E+00      2.02000E+02      0.00000E+00
      2.35000E-16      0.00000E+00      2.03000E+02      0.00000E+00
      2.40000E-16      0.00000E+00      2.03100E+02      0.00000E+00
      2.44000E-16      0.00000E+00      2.02700E+02      0.00000E+00
      2.49000E-16      0.00000E+00      2.10500E+02      0.00000E+00
      2.54000E-16      0.00000E+00      2.08300E+02      0.00000E+00
      2.59000E-16      0.00000E+00      2.13400E+02      0.00000E+00
      2.63000E-16      0.00000E+00      2.11900E+02      0.00000E+00
      2.68000E-16      0.00000E+00      2.15800E+02      0.00000E+00
      2.73000E-16      0.00000E+00      2.18000E+02      0.00000E+00
      2.78000E-16      0.00000E+00      2.18200E+02      0.00000E+00
      2.82000E-16      0.00000E+00      2.24300E+02      0.00000E+00
