# entry-subent-pointer  : 30226--01-2-0 
# EXFOR reaction        : ['1-H-CXX', ['N,TOT'], ',,SIG,,FCT'] 
# incident energy       : 5.35e-16 MeV - 1.01e-15 MeV 
# target                : H-CXX 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.B.Herdade 
# institute             : (3BZLIPE): Institute de Pesquisas Energeticas e Nucleares, Sao Paulo 
# reference             : (C,68COPENHGN,2,197,196805) 
# year                  : 1968 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/302/30226.x4 
# nds                   : https://nds.iaea.org/EXFOR/30226
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.35000E-16      0.00000E+00      8.48000E+02              NAN
      5.43000E-16      0.00000E+00      8.47900E+02              NAN
      5.52000E-16      0.00000E+00      8.59300E+02              NAN
      5.60000E-16      0.00000E+00      8.80500E+02              NAN
      5.69000E-16      0.00000E+00      8.83600E+02              NAN
      5.77000E-16      0.00000E+00      8.87500E+02              NAN
      5.85000E-16      0.00000E+00      9.04100E+02              NAN
      5.94000E-16      0.00000E+00      9.09500E+02              NAN
      6.02000E-16      0.00000E+00      9.16700E+02              NAN
      6.11000E-16      0.00000E+00      9.29200E+02              NAN
      6.19000E-16      0.00000E+00      9.34800E+02              NAN
      6.28000E-16      0.00000E+00      9.53600E+02              NAN
      6.36000E-16      0.00000E+00      9.57000E+02              NAN
      6.45000E-16      0.00000E+00      9.72200E+02              NAN
      6.53000E-16      0.00000E+00      9.80600E+02              NAN
      6.61000E-16      0.00000E+00      9.86200E+02              NAN
      6.70000E-16      0.00000E+00      1.00020E+03              NAN
      6.78000E-16      0.00000E+00      1.00910E+03              NAN
      6.87000E-16      0.00000E+00      1.02110E+03              NAN
      6.95000E-16      0.00000E+00      1.03600E+03              NAN
      7.04000E-16      0.00000E+00      1.04270E+03              NAN
      7.12000E-16      0.00000E+00      1.04620E+03              NAN
      7.21000E-16      0.00000E+00      1.04560E+03              NAN
      7.29000E-16      0.00000E+00      1.07180E+03              NAN
      7.37000E-16      0.00000E+00      1.07830E+03              NAN
      7.46000E-16      0.00000E+00      1.09100E+03              NAN
      7.54000E-16      0.00000E+00      1.11750E+03              NAN
      7.63000E-16      0.00000E+00      1.11270E+03              NAN
      7.71000E-16      0.00000E+00      1.12180E+03              NAN
      7.80000E-16      0.00000E+00      1.12760E+03              NAN
      7.88000E-16      0.00000E+00      1.13180E+03              NAN
      7.96000E-16      0.00000E+00      1.14980E+03              NAN
      8.05000E-16      0.00000E+00      1.15540E+03              NAN
      8.13000E-16      0.00000E+00      1.13980E+03              NAN
      8.22000E-16      0.00000E+00      1.18760E+03              NAN
      8.30000E-16      0.00000E+00      1.19130E+03              NAN
      8.39000E-16      0.00000E+00      1.16380E+03              NAN
      8.47000E-16      0.00000E+00      1.22610E+03              NAN
      8.55000E-16      0.00000E+00      1.20520E+03              NAN
      8.64000E-16      0.00000E+00      1.23480E+03              NAN
      8.72000E-16      0.00000E+00      1.25170E+03              NAN
      8.81000E-16      0.00000E+00      1.23020E+03              NAN
      8.89000E-16      0.00000E+00      1.21750E+03              NAN
      8.98000E-16      0.00000E+00      1.24810E+03              NAN
      9.06000E-16      0.00000E+00      1.26910E+03              NAN
      9.15000E-16      0.00000E+00      1.28990E+03              NAN
      9.23000E-16      0.00000E+00      1.32720E+03              NAN
      9.31000E-16      0.00000E+00      1.25200E+03              NAN
      9.40000E-16      0.00000E+00      1.21190E+03              NAN
      9.48000E-16      0.00000E+00      1.32800E+03              NAN
      9.57000E-16      0.00000E+00      1.34280E+03              NAN
      9.65000E-16      0.00000E+00      1.32660E+03              NAN
      9.74000E-16      0.00000E+00      1.24160E+03              NAN
      9.82000E-16      0.00000E+00      1.18600E+03              NAN
      9.91000E-16      0.00000E+00      1.36930E+03              NAN
      9.99000E-16      0.00000E+00      1.31660E+03              NAN
      1.00700E-15      0.00000E+00      1.37200E+03              NAN
