# entry-subent-pointer  : 30226-004-0 
# EXFOR reaction        : ['1-H-CXX', ['N,TOT'], ',,SIG,,FCT'] 
# incident energy       : 4.99e-16 MeV - 9.95e-16 MeV 
# target                : H-CXX 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.B.Herdade 
# institute             : (3BZLIPE): Institute de Pesquisas Energeticas e Nucleares, Sao Paulo 
# reference             : (C,68COPENHGN,2,197,196805) 
# year                  : 1968 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/302/30226.x4 
# nds                   : https://nds.iaea.org/EXFOR/30226
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.99000E-16      0.00000E+00      5.71700E+02      0.00000E+00
      5.08000E-16      0.00000E+00      5.77400E+02      0.00000E+00
      5.16000E-16      0.00000E+00      5.86600E+02      0.00000E+00
      5.25000E-16      0.00000E+00      5.95800E+02      0.00000E+00
      5.34000E-16      0.00000E+00      5.97700E+02      0.00000E+00
      5.42000E-16      0.00000E+00      6.06300E+02      0.00000E+00
      5.51000E-16      0.00000E+00      6.10400E+02      0.00000E+00
      5.59000E-16      0.00000E+00      6.14700E+02      0.00000E+00
      5.68000E-16      0.00000E+00      6.21000E+02      0.00000E+00
      5.76000E-16      0.00000E+00      6.33100E+02      0.00000E+00
      5.85000E-16      0.00000E+00      6.38900E+02      0.00000E+00
      5.93000E-16      0.00000E+00      6.46100E+02      0.00000E+00
      6.02000E-16      0.00000E+00      6.44000E+02      0.00000E+00
      6.11000E-16      0.00000E+00      6.58200E+02      0.00000E+00
      6.19000E-16      0.00000E+00      6.61100E+02      0.00000E+00
      6.28000E-16      0.00000E+00      6.66800E+02      0.00000E+00
      6.36000E-16      0.00000E+00      6.68100E+02      0.00000E+00
      6.45000E-16      0.00000E+00      6.81400E+02      0.00000E+00
      6.53000E-16      0.00000E+00      6.91000E+02      0.00000E+00
      6.62000E-16      0.00000E+00      6.92400E+02      0.00000E+00
      6.70000E-16      0.00000E+00      7.09200E+02      0.00000E+00
      6.79000E-16      0.00000E+00      7.03800E+02      0.00000E+00
      6.88000E-16      0.00000E+00      7.17500E+02      0.00000E+00
      6.96000E-16      0.00000E+00      7.19300E+02      0.00000E+00
      7.05000E-16      0.00000E+00      7.28000E+02      0.00000E+00
      7.13000E-16      0.00000E+00      7.37100E+02      0.00000E+00
      7.22000E-16      0.00000E+00      7.36400E+02      0.00000E+00
      7.30000E-16      0.00000E+00      7.44400E+02      0.00000E+00
      7.39000E-16      0.00000E+00      7.61400E+02      0.00000E+00
      7.47000E-16      0.00000E+00      7.51000E+02      0.00000E+00
      7.56000E-16      0.00000E+00      7.53600E+02      0.00000E+00
      7.64000E-16      0.00000E+00      7.59800E+02      0.00000E+00
      7.73000E-16      0.00000E+00      7.61400E+02      0.00000E+00
      7.82000E-16      0.00000E+00      7.89000E+02      0.00000E+00
      7.90000E-16      0.00000E+00      7.82300E+02      0.00000E+00
      7.99000E-16      0.00000E+00      7.94100E+02      0.00000E+00
      8.07000E-16      0.00000E+00      7.94700E+02      0.00000E+00
      8.16000E-16      0.00000E+00      7.94000E+02      0.00000E+00
      8.24000E-16      0.00000E+00      8.19900E+02      0.00000E+00
      8.33000E-16      0.00000E+00      8.05900E+02      0.00000E+00
      8.41000E-16      0.00000E+00      8.07100E+02      0.00000E+00
      8.50000E-16      0.00000E+00      8.33600E+02      0.00000E+00
      8.59000E-16      0.00000E+00      8.34200E+02      0.00000E+00
      8.67000E-16      0.00000E+00      8.39300E+02      0.00000E+00
      8.76000E-16      0.00000E+00      8.40900E+02      0.00000E+00
      8.84000E-16      0.00000E+00      8.46300E+02      0.00000E+00
      8.93000E-16      0.00000E+00      8.47900E+02      0.00000E+00
      9.01000E-16      0.00000E+00      8.69600E+02      0.00000E+00
      9.10000E-16      0.00000E+00      8.67100E+02      0.00000E+00
      9.19000E-16      0.00000E+00      8.96900E+02      0.00000E+00
      9.27000E-16      0.00000E+00      8.51200E+02      0.00000E+00
      9.35000E-16      0.00000E+00      8.78900E+02      0.00000E+00
      9.44000E-16      0.00000E+00      9.05500E+02      0.00000E+00
      9.53000E-16      0.00000E+00      8.42300E+02      0.00000E+00
      9.61000E-16      0.00000E+00      8.59600E+02      0.00000E+00
      9.70000E-16      0.00000E+00      9.16800E+02      0.00000E+00
      9.78000E-16      0.00000E+00      9.14100E+02      0.00000E+00
      9.87000E-16      0.00000E+00      9.10000E+02      0.00000E+00
      9.95000E-16      0.00000E+00      9.20600E+02      0.00000E+00
