# entry-subent-pointer  : 30226-008-0 
# EXFOR reaction        : ['1-H-CXX', ['N,TOT'], ',,SIG,,FCT'] 
# incident energy       : 4.59e-16 MeV - 9.99e-16 MeV 
# target                : H-CXX 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.B.Herdade 
# institute             : (3BZLIPE): Institute de Pesquisas Energeticas e Nucleares, Sao Paulo 
# reference             : (C,68COPENHGN,2,197,196805) 
# year                  : 1968 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/302/30226.x4 
# nds                   : https://nds.iaea.org/EXFOR/30226
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.59000E-16      0.00000E+00      3.02900E+02      0.00000E+00
      4.67000E-16      0.00000E+00      3.07100E+02      0.00000E+00
      4.76000E-16      0.00000E+00      3.10200E+02      0.00000E+00
      4.84000E-16      0.00000E+00      3.12700E+02      0.00000E+00
      4.93000E-16      0.00000E+00      3.16100E+02      0.00000E+00
      5.01000E-16      0.00000E+00      3.23900E+02      0.00000E+00
      5.10000E-16      0.00000E+00      3.23000E+02      0.00000E+00
      5.18000E-16      0.00000E+00      3.29100E+02      0.00000E+00
      5.26000E-16      0.00000E+00      3.35000E+02      0.00000E+00
      5.35000E-16      0.00000E+00      3.40300E+02      0.00000E+00
      5.43000E-16      0.00000E+00      3.42500E+02      0.00000E+00
      5.52000E-16      0.00000E+00      3.49400E+02      0.00000E+00
      5.60000E-16      0.00000E+00      3.53400E+02      0.00000E+00
      5.69000E-16      0.00000E+00      3.57200E+02      0.00000E+00
      5.77000E-16      0.00000E+00      3.60100E+02      0.00000E+00
      5.86000E-16      0.00000E+00      3.62800E+02      0.00000E+00
      5.94000E-16      0.00000E+00      3.68000E+02      0.00000E+00
      6.02000E-16      0.00000E+00      3.75100E+02      0.00000E+00
      6.11000E-16      0.00000E+00      3.76700E+02      0.00000E+00
      6.19000E-16      0.00000E+00      3.83500E+02      0.00000E+00
      6.28000E-16      0.00000E+00      3.86700E+02      0.00000E+00
      6.36000E-16      0.00000E+00      3.91700E+02      0.00000E+00
      6.45000E-16      0.00000E+00      3.95900E+02      0.00000E+00
      6.53000E-16      0.00000E+00      3.98700E+02      0.00000E+00
      6.61000E-16      0.00000E+00      4.03500E+02      0.00000E+00
      6.70000E-16      0.00000E+00      4.10300E+02      0.00000E+00
      6.78000E-16      0.00000E+00      4.09500E+02      0.00000E+00
      6.87000E-16      0.00000E+00      4.13700E+02      0.00000E+00
      6.95000E-16      0.00000E+00      4.16100E+02      0.00000E+00
      7.04000E-16      0.00000E+00      4.20300E+02      0.00000E+00
      7.12000E-16      0.00000E+00      4.25200E+02      0.00000E+00
      7.21000E-16      0.00000E+00      4.29100E+02      0.00000E+00
      7.29000E-16      0.00000E+00      4.32400E+02      0.00000E+00
      7.37000E-16      0.00000E+00      4.34500E+02      0.00000E+00
      7.46000E-16      0.00000E+00      4.42200E+02      0.00000E+00
      7.54000E-16      0.00000E+00      4.41200E+02      0.00000E+00
      7.63000E-16      0.00000E+00      4.46000E+02      0.00000E+00
      7.71000E-16      0.00000E+00      4.51200E+02      0.00000E+00
      7.80000E-16      0.00000E+00      4.52700E+02      0.00000E+00
      7.88000E-16      0.00000E+00      4.55800E+02      0.00000E+00
      7.96000E-16      0.00000E+00      4.57400E+02      0.00000E+00
      8.05000E-16      0.00000E+00      4.64700E+02      0.00000E+00
      8.13000E-16      0.00000E+00      4.63200E+02      0.00000E+00
      8.22000E-16      0.00000E+00      4.73400E+02      0.00000E+00
      8.30000E-16      0.00000E+00      4.70000E+02      0.00000E+00
      8.39000E-16      0.00000E+00      4.70400E+02      0.00000E+00
      8.47000E-16      0.00000E+00      4.78700E+02      0.00000E+00
      8.56000E-16      0.00000E+00      4.85600E+02      0.00000E+00
      8.64000E-16      0.00000E+00      4.80900E+02      0.00000E+00
      8.72000E-16      0.00000E+00      4.95000E+02      0.00000E+00
      8.81000E-16      0.00000E+00      5.01800E+02      0.00000E+00
      8.89000E-16      0.00000E+00      4.89700E+02      0.00000E+00
      8.98000E-16      0.00000E+00      4.92600E+02      0.00000E+00
      9.06000E-16      0.00000E+00      4.88200E+02      0.00000E+00
      9.15000E-16      0.00000E+00      5.01400E+02      0.00000E+00
      9.23000E-16      0.00000E+00      5.16300E+02      0.00000E+00
      9.31000E-16      0.00000E+00      5.21500E+02      0.00000E+00
      9.40000E-16      0.00000E+00      5.24400E+02      0.00000E+00
      9.48000E-16      0.00000E+00      5.20000E+02      0.00000E+00
      9.57000E-16      0.00000E+00      5.20900E+02      0.00000E+00
      9.65000E-16      0.00000E+00      5.24700E+02      0.00000E+00
      9.74000E-16      0.00000E+00      5.33400E+02      0.00000E+00
      9.82000E-16      0.00000E+00      5.00800E+02      0.00000E+00
      9.91000E-16      0.00000E+00      5.16100E+02      0.00000E+00
      9.99000E-16      0.00000E+00      5.54300E+02      0.00000E+00
