# entry-subent-pointer  : 10435-004-0 
# EXFOR reaction        : (46-PD-105(N,G)46-PD-106,,SIG) 
# incident energy       : 6.3140e-03 MeV - 2.9734e-01 MeV 
# target                : Pd-105 
# product               : Pd-106 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,75WASH,2,905,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10435.x4 
# nds                   : https://nds.iaea.org/EXFOR/10435
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2927E-03        0.0000E+00        2.6624E+00        0.0000E+00
        7.3137E-03        0.0000E+00        2.6803E+00        0.0000E+00
        7.3348E-03        0.0000E+00        2.9096E+00        0.0000E+00
        7.3559E-03        0.0000E+00        2.8161E+00        0.0000E+00
        7.3772E-03        0.0000E+00        2.4733E+00        0.0000E+00
        7.3986E-03        0.0000E+00        2.5297E+00        0.0000E+00
        7.4200E-03        0.0000E+00        2.2270E+00        0.0000E+00
        7.4416E-03        0.0000E+00        2.1192E+00        0.0000E+00
        7.4632E-03        0.0000E+00        1.8024E+00        0.0000E+00
        7.4850E-03        0.0000E+00        1.8701E+00        0.0000E+00
        7.5068E-03        0.0000E+00        1.7050E+00        0.0000E+00
        7.5288E-03        0.0000E+00        2.0843E+00        0.0000E+00
        7.5508E-03        0.0000E+00        2.3041E+00        0.0000E+00
        7.5729E-03        0.0000E+00        2.1592E+00        0.0000E+00
        7.5951E-03        0.0000E+00        1.9357E+00        0.0000E+00
        7.6175E-03        0.0000E+00        1.8016E+00        0.0000E+00
        7.6399E-03        0.0000E+00        1.7083E+00        0.0000E+00
        7.6624E-03        0.0000E+00        1.2909E+00        0.0000E+00
        7.6850E-03        0.0000E+00        1.2827E+00        0.0000E+00
        7.7077E-03        0.0000E+00        1.3963E+00        0.0000E+00
        7.7306E-03        0.0000E+00        1.8202E+00        0.0000E+00
        7.7535E-03        0.0000E+00        2.3791E+00        0.0000E+00
        7.7765E-03        0.0000E+00        2.6825E+00        0.0000E+00
        7.7996E-03        0.0000E+00        2.7020E+00        0.0000E+00
        7.8229E-03        0.0000E+00        2.5693E+00        0.0000E+00
        7.8462E-03        0.0000E+00        2.3400E+00        0.0000E+00
        7.8696E-03        0.0000E+00        2.4935E+00        0.0000E+00
        7.8932E-03        0.0000E+00        2.3459E+00        0.0000E+00
        7.9168E-03        0.0000E+00        1.9931E+00        0.0000E+00
        7.9406E-03        0.0000E+00        1.8617E+00        0.0000E+00
        7.9645E-03        0.0000E+00        1.9849E+00        0.0000E+00
        7.9884E-03        0.0000E+00        2.1449E+00        0.0000E+00
        8.0125E-03        0.0000E+00        2.7243E+00        0.0000E+00
        8.0367E-03        0.0000E+00        2.7258E+00        0.0000E+00
        8.0610E-03        0.0000E+00        2.3294E+00        0.0000E+00
        8.0854E-03        0.0000E+00        1.9540E+00        0.0000E+00
        8.1099E-03        0.0000E+00        1.8199E+00        0.0000E+00
        8.1346E-03        0.0000E+00        2.1483E+00        0.0000E+00
        8.1593E-03        0.0000E+00        2.3501E+00        0.0000E+00
        8.1842E-03        0.0000E+00        2.0358E+00        0.0000E+00
        8.2091E-03        0.0000E+00        1.6995E+00        0.0000E+00
        8.2342E-03        0.0000E+00        2.0251E+00        0.0000E+00
        8.2594E-03        0.0000E+00        2.0537E+00        0.0000E+00
        8.2847E-03        0.0000E+00        1.9791E+00        0.0000E+00
        8.3102E-03        0.0000E+00        1.6994E+00        0.0000E+00
        8.3357E-03        0.0000E+00        2.0317E+00        0.0000E+00
        8.3614E-03        0.0000E+00        1.9964E+00        0.0000E+00
        8.3872E-03        0.0000E+00        1.5539E+00        0.0000E+00
        8.4131E-03        0.0000E+00        1.4948E+00        0.0000E+00
        8.4391E-03        0.0000E+00        1.6051E+00        0.0000E+00
        8.4652E-03        0.0000E+00        1.6119E+00        0.0000E+00
        8.4915E-03        0.0000E+00        1.9254E+00        0.0000E+00
        8.5179E-03        0.0000E+00        2.0976E+00        0.0000E+00
        8.5444E-03        0.0000E+00        2.1035E+00        0.0000E+00
        8.5711E-03        0.0000E+00        2.0635E+00        0.0000E+00
        8.5978E-03        0.0000E+00        2.3977E+00        0.0000E+00
        8.6247E-03        0.0000E+00        2.3855E+00        0.0000E+00
        8.6517E-03        0.0000E+00        2.3962E+00        0.0000E+00
        8.6789E-03        0.0000E+00        2.2202E+00        0.0000E+00
        8.7061E-03        0.0000E+00        2.2706E+00        0.0000E+00
        8.7335E-03        0.0000E+00        2.0602E+00        0.0000E+00
        8.7611E-03        0.0000E+00        1.5504E+00        0.0000E+00
        8.7887E-03        0.0000E+00        1.3712E+00        0.0000E+00
        8.8165E-03        0.0000E+00        1.8043E+00        0.0000E+00
        8.8444E-03        0.0000E+00        2.0093E+00        0.0000E+00
        8.8725E-03        0.0000E+00        2.1125E+00        0.0000E+00
        8.9007E-03        0.0000E+00        2.2906E+00        0.0000E+00
        8.9290E-03        0.0000E+00        2.8767E+00        0.0000E+00
        8.9575E-03        0.0000E+00        3.0538E+00        0.0000E+00
        8.9861E-03        0.0000E+00        2.4807E+00        0.0000E+00
        9.0148E-03        0.0000E+00        1.9574E+00        0.0000E+00
        9.0437E-03        0.0000E+00        1.6095E+00        0.0000E+00
        9.0727E-03        0.0000E+00        1.6437E+00        0.0000E+00
        9.1018E-03        0.0000E+00        1.5896E+00        0.0000E+00
        9.1311E-03        0.0000E+00        1.6439E+00        0.0000E+00
        9.1605E-03        0.0000E+00        1.6928E+00        0.0000E+00
        9.1901E-03        0.0000E+00        2.0753E+00        0.0000E+00
        9.2198E-03        0.0000E+00        2.1565E+00        0.0000E+00
        9.2497E-03        0.0000E+00        2.1945E+00        0.0000E+00
        9.2797E-03        0.0000E+00        1.9211E+00        0.0000E+00
        9.3099E-03        0.0000E+00        1.5152E+00        0.0000E+00
        9.3402E-03        0.0000E+00        1.5780E+00        0.0000E+00
        9.3706E-03        0.0000E+00        1.9437E+00        0.0000E+00
        9.4012E-03        0.0000E+00        2.2653E+00        0.0000E+00
        9.4320E-03        0.0000E+00        2.0544E+00        0.0000E+00
        9.4629E-03        0.0000E+00        1.8428E+00        0.0000E+00
        9.4939E-03        0.0000E+00        1.7229E+00        0.0000E+00
        9.5251E-03        0.0000E+00        1.5621E+00        0.0000E+00
        9.5565E-03        0.0000E+00        1.5165E+00        0.0000E+00
        9.5880E-03        0.0000E+00        1.5967E+00        0.0000E+00
        9.6197E-03        0.0000E+00        1.3206E+00        0.0000E+00
        9.6515E-03        0.0000E+00        1.1091E+00        0.0000E+00
        9.6835E-03        0.0000E+00        1.3102E+00        0.0000E+00
        9.7156E-03        0.0000E+00        1.6708E+00        0.0000E+00
        9.7479E-03        0.0000E+00        1.6314E+00        0.0000E+00
        9.7804E-03        0.0000E+00        1.6120E+00        0.0000E+00
        9.8130E-03        0.0000E+00        1.7019E+00        0.0000E+00
        9.8458E-03        0.0000E+00        1.7257E+00        0.0000E+00
        9.8788E-03        0.0000E+00        1.8659E+00        0.0000E+00
        9.9119E-03        0.0000E+00        2.1058E+00        0.0000E+00
        9.9452E-03        0.0000E+00        1.9701E+00        0.0000E+00
        9.9786E-03        0.0000E+00        1.7616E+00        0.0000E+00
        1.0012E-02        0.0000E+00        1.8165E+00        0.0000E+00
        1.0046E-02        0.0000E+00        2.1020E+00        0.0000E+00
        1.0080E-02        0.0000E+00        2.3331E+00        0.0000E+00
        1.0114E-02        0.0000E+00        2.2791E+00        0.0000E+00
        1.0148E-02        0.0000E+00        2.0321E+00        0.0000E+00
        1.0183E-02        0.0000E+00        1.8824E+00        0.0000E+00
        1.0218E-02        0.0000E+00        1.7070E+00        0.0000E+00
        1.0252E-02        0.0000E+00        2.0190E+00        0.0000E+00
        1.0287E-02        0.0000E+00        1.9219E+00        0.0000E+00
        1.0323E-02        0.0000E+00        1.5865E+00        0.0000E+00
        1.0358E-02        0.0000E+00        1.6312E+00        0.0000E+00
        1.0394E-02        0.0000E+00        1.8800E+00        0.0000E+00
        1.0429E-02        0.0000E+00        1.9329E+00        0.0000E+00
        1.0465E-02        0.0000E+00        1.8443E+00        0.0000E+00
        1.0501E-02        0.0000E+00        1.7290E+00        0.0000E+00
        1.0538E-02        0.0000E+00        1.7634E+00        0.0000E+00
        1.0574E-02        0.0000E+00        2.1275E+00        0.0000E+00
        1.0611E-02        0.0000E+00        2.0303E+00        0.0000E+00
        1.0648E-02        0.0000E+00        1.7268E+00        0.0000E+00
        1.0685E-02        0.0000E+00        1.7711E+00        0.0000E+00
        1.0722E-02        0.0000E+00        1.7481E+00        0.0000E+00
        1.0760E-02        0.0000E+00        1.5920E+00        0.0000E+00
        1.0797E-02        0.0000E+00        1.6449E+00        0.0000E+00
        1.0835E-02        0.0000E+00        1.8073E+00        0.0000E+00
        1.0873E-02        0.0000E+00        1.6903E+00        0.0000E+00
        1.0911E-02        0.0000E+00        1.6269E+00        0.0000E+00
        1.0950E-02        0.0000E+00        1.5189E+00        0.0000E+00
        1.0989E-02        0.0000E+00        1.8363E+00        0.0000E+00
        1.1027E-02        0.0000E+00        2.1808E+00        0.0000E+00
        1.1066E-02        0.0000E+00        2.1303E+00        0.0000E+00
        1.1106E-02        0.0000E+00        2.0388E+00        0.0000E+00
        1.1145E-02        0.0000E+00        2.1163E+00        0.0000E+00
        1.1185E-02        0.0000E+00        2.0480E+00        0.0000E+00
        1.1225E-02        0.0000E+00        1.8555E+00        0.0000E+00
        1.1265E-02        0.0000E+00        1.8943E+00        0.0000E+00
        1.1305E-02        0.0000E+00        2.0364E+00        0.0000E+00
        1.1346E-02        0.0000E+00        2.2491E+00        0.0000E+00
        1.1387E-02        0.0000E+00        2.1879E+00        0.0000E+00
        1.1428E-02        0.0000E+00        1.9227E+00        0.0000E+00
        1.1469E-02        0.0000E+00        2.2131E+00        0.0000E+00
        1.1510E-02        0.0000E+00        2.3482E+00        0.0000E+00
        1.1552E-02        0.0000E+00        2.2138E+00        0.0000E+00
        1.1594E-02        0.0000E+00        2.1488E+00        0.0000E+00
        1.1636E-02        0.0000E+00        1.9952E+00        0.0000E+00
        1.1678E-02        0.0000E+00        1.7150E+00        0.0000E+00
        1.1721E-02        0.0000E+00        1.7042E+00        0.0000E+00
        1.1764E-02        0.0000E+00        1.5561E+00        0.0000E+00
        1.1807E-02        0.0000E+00        1.6793E+00        0.0000E+00
        1.1850E-02        0.0000E+00        1.8053E+00        0.0000E+00
        1.1894E-02        0.0000E+00        1.8394E+00        0.0000E+00
        1.1937E-02        0.0000E+00        1.8745E+00        0.0000E+00
        1.1981E-02        0.0000E+00        1.9260E+00        0.0000E+00
        1.2026E-02        0.0000E+00        2.1346E+00        0.0000E+00
        1.2070E-02        0.0000E+00        2.1416E+00        0.0000E+00
        1.2115E-02        0.0000E+00        1.9668E+00        0.0000E+00
        1.2160E-02        0.0000E+00        1.9061E+00        0.0000E+00
        1.2205E-02        0.0000E+00        1.7351E+00        0.0000E+00
        1.2251E-02        0.0000E+00        1.6923E+00        0.0000E+00
        1.2296E-02        0.0000E+00        1.7381E+00        0.0000E+00
        1.2342E-02        0.0000E+00        1.9702E+00        0.0000E+00
        1.2389E-02        0.0000E+00        1.7982E+00        0.0000E+00
        1.2435E-02        0.0000E+00        1.6152E+00        0.0000E+00
        1.2482E-02        0.0000E+00        1.6549E+00        0.0000E+00
        1.2529E-02        0.0000E+00        1.6250E+00        0.0000E+00
        1.2576E-02        0.0000E+00        1.5351E+00        0.0000E+00
        1.2624E-02        0.0000E+00        1.5604E+00        0.0000E+00
        1.2672E-02        0.0000E+00        1.7353E+00        0.0000E+00
        1.2720E-02        0.0000E+00        1.9766E+00        0.0000E+00
        1.2768E-02        0.0000E+00        2.0171E+00        0.0000E+00
        1.2817E-02        0.0000E+00        2.1016E+00        0.0000E+00
        1.2866E-02        0.0000E+00        2.1366E+00        0.0000E+00
        1.2915E-02        0.0000E+00        1.8845E+00        0.0000E+00
        1.2965E-02        0.0000E+00        1.8223E+00        0.0000E+00
        1.3015E-02        0.0000E+00        1.8979E+00        0.0000E+00
        1.3065E-02        0.0000E+00        1.9366E+00        0.0000E+00
        1.3115E-02        0.0000E+00        1.8546E+00        0.0000E+00
        1.3166E-02        0.0000E+00        1.9229E+00        0.0000E+00
        1.3217E-02        0.0000E+00        1.8982E+00        0.0000E+00
        1.3268E-02        0.0000E+00        1.6469E+00        0.0000E+00
        1.3320E-02        0.0000E+00        1.5202E+00        0.0000E+00
        1.3371E-02        0.0000E+00        1.4482E+00        0.0000E+00
        1.3424E-02        0.0000E+00        1.3766E+00        0.0000E+00
        1.3476E-02        0.0000E+00        1.4129E+00        0.0000E+00
        1.3529E-02        0.0000E+00        1.5868E+00        0.0000E+00
        1.3582E-02        0.0000E+00        1.8123E+00        0.0000E+00
        1.3635E-02        0.0000E+00        1.9995E+00        0.0000E+00
        1.3689E-02        0.0000E+00        1.9137E+00        0.0000E+00
        1.3743E-02        0.0000E+00        1.7235E+00        0.0000E+00
        1.3798E-02        0.0000E+00        1.7097E+00        0.0000E+00
        1.3852E-02        0.0000E+00        1.6156E+00        0.0000E+00
        1.3907E-02        0.0000E+00        1.6942E+00        0.0000E+00
        1.3963E-02        0.0000E+00        1.8503E+00        0.0000E+00
        1.4018E-02        0.0000E+00        1.8156E+00        0.0000E+00
        1.4074E-02        0.0000E+00        1.7583E+00        0.0000E+00
        1.4131E-02        0.0000E+00        1.7074E+00        0.0000E+00
        1.4187E-02        0.0000E+00        1.4893E+00        0.0000E+00
        1.4245E-02        0.0000E+00        1.5939E+00        0.0000E+00
        1.4302E-02        0.0000E+00        1.5199E+00        0.0000E+00
        1.4360E-02        0.0000E+00        1.2925E+00        0.0000E+00
        1.4418E-02        0.0000E+00        1.4301E+00        0.0000E+00
        1.4476E-02        0.0000E+00        1.5201E+00        0.0000E+00
        1.4535E-02        0.0000E+00        1.4642E+00        0.0000E+00
        1.4594E-02        0.0000E+00        1.4799E+00        0.0000E+00
        1.4653E-02        0.0000E+00        1.5104E+00        0.0000E+00
        1.4713E-02        0.0000E+00        1.6012E+00        0.0000E+00
        1.4774E-02        0.0000E+00        1.5659E+00        0.0000E+00
        1.4834E-02        0.0000E+00        1.5295E+00        0.0000E+00
        1.4895E-02        0.0000E+00        1.6132E+00        0.0000E+00
        1.4957E-02        0.0000E+00        1.8622E+00        0.0000E+00
        1.5018E-02        0.0000E+00        1.7655E+00        0.0000E+00
        1.5080E-02        0.0000E+00        1.5165E+00        0.0000E+00
        1.5143E-02        0.0000E+00        1.5658E+00        0.0000E+00
        1.5206E-02        0.0000E+00        1.8309E+00        0.0000E+00
        1.5269E-02        0.0000E+00        1.7162E+00        0.0000E+00
        1.5333E-02        0.0000E+00        1.4961E+00        0.0000E+00
        1.5397E-02        0.0000E+00        1.4570E+00        0.0000E+00
        1.5461E-02        0.0000E+00        1.5612E+00        0.0000E+00
        1.5526E-02        0.0000E+00        1.4745E+00        0.0000E+00
        1.5592E-02        0.0000E+00        1.4510E+00        0.0000E+00
        1.5657E-02        0.0000E+00        1.5631E+00        0.0000E+00
        1.5724E-02        0.0000E+00        1.6382E+00        0.0000E+00
        1.5790E-02        0.0000E+00        1.6170E+00        0.0000E+00
        1.5857E-02        0.0000E+00        1.7533E+00        0.0000E+00
        1.5924E-02        0.0000E+00        1.7256E+00        0.0000E+00
        1.5992E-02        0.0000E+00        1.6595E+00        0.0000E+00
        1.6061E-02        0.0000E+00        1.5872E+00        0.0000E+00
        1.6129E-02        0.0000E+00        1.5658E+00        0.0000E+00
        1.6198E-02        0.0000E+00        1.5165E+00        0.0000E+00
        1.6268E-02        0.0000E+00        1.6418E+00        0.0000E+00
        1.6338E-02        0.0000E+00        1.5533E+00        0.0000E+00
        1.6408E-02        0.0000E+00        1.5330E+00        0.0000E+00
        1.6480E-02        0.0000E+00        1.5359E+00        0.0000E+00
        1.6551E-02        0.0000E+00        1.5135E+00        0.0000E+00
        1.6623E-02        0.0000E+00        1.4014E+00        0.0000E+00
        1.6695E-02        0.0000E+00        1.4544E+00        0.0000E+00
        1.6768E-02        0.0000E+00        1.4344E+00        0.0000E+00
        1.6841E-02        0.0000E+00        1.4609E+00        0.0000E+00
        1.6915E-02        0.0000E+00        1.4230E+00        0.0000E+00
        1.6989E-02        0.0000E+00        1.4564E+00        0.0000E+00
        1.7064E-02        0.0000E+00        1.5208E+00        0.0000E+00
        1.7139E-02        0.0000E+00        1.7525E+00        0.0000E+00
        1.7215E-02        0.0000E+00        1.8454E+00        0.0000E+00
        1.7291E-02        0.0000E+00        1.5655E+00        0.0000E+00
        1.7368E-02        0.0000E+00        1.6687E+00        0.0000E+00
        1.7445E-02        0.0000E+00        1.6798E+00        0.0000E+00
        1.7523E-02        0.0000E+00        1.5345E+00        0.0000E+00
        1.7601E-02        0.0000E+00        1.4945E+00        0.0000E+00
        1.7680E-02        0.0000E+00        1.5097E+00        0.0000E+00
        1.7760E-02        0.0000E+00        1.5838E+00        0.0000E+00
        1.7840E-02        0.0000E+00        1.4946E+00        0.0000E+00
        1.7920E-02        0.0000E+00        1.4267E+00        0.0000E+00
        1.8001E-02        0.0000E+00        1.4930E+00        0.0000E+00
        1.8083E-02        0.0000E+00        1.5411E+00        0.0000E+00
        1.8165E-02        0.0000E+00        1.6692E+00        0.0000E+00
        1.8247E-02        0.0000E+00        1.5594E+00        0.0000E+00
        1.8331E-02        0.0000E+00        1.5110E+00        0.0000E+00
        1.8414E-02        0.0000E+00        1.5232E+00        0.0000E+00
        1.8499E-02        0.0000E+00        1.5287E+00        0.0000E+00
        1.8584E-02        0.0000E+00        1.5388E+00        0.0000E+00
        1.8669E-02        0.0000E+00        1.6668E+00        0.0000E+00
        1.8755E-02        0.0000E+00        1.5973E+00        0.0000E+00
        1.8842E-02        0.0000E+00        1.5507E+00        0.0000E+00
        1.8929E-02        0.0000E+00        1.4690E+00        0.0000E+00
        1.9017E-02        0.0000E+00        1.5671E+00        0.0000E+00
        1.9106E-02        0.0000E+00        1.6278E+00        0.0000E+00
        1.9195E-02        0.0000E+00        1.7190E+00        0.0000E+00
        1.9285E-02        0.0000E+00        1.8187E+00        0.0000E+00
        1.9375E-02        0.0000E+00        1.5390E+00        0.0000E+00
        1.9466E-02        0.0000E+00        1.3803E+00        0.0000E+00
        1.9558E-02        0.0000E+00        1.5013E+00        0.0000E+00
        1.9651E-02        0.0000E+00        1.5344E+00        0.0000E+00
        1.9744E-02        0.0000E+00        1.4422E+00        0.0000E+00
        1.9837E-02        0.0000E+00        1.4442E+00        0.0000E+00
        1.9932E-02        0.0000E+00        1.6214E+00        0.0000E+00
        2.0027E-02        0.0000E+00        1.5725E+00        0.0000E+00
        2.0122E-02        0.0000E+00        1.5350E+00        0.0000E+00
        2.0219E-02        0.0000E+00        1.5561E+00        0.0000E+00
        2.0316E-02        0.0000E+00        1.5397E+00        0.0000E+00
        2.0414E-02        0.0000E+00        1.3737E+00        0.0000E+00
        2.0512E-02        0.0000E+00        1.2314E+00        0.0000E+00
        2.0611E-02        0.0000E+00        1.4231E+00        0.0000E+00
        2.0711E-02        0.0000E+00        1.2696E+00        0.0000E+00
        2.0812E-02        0.0000E+00        1.2546E+00        0.0000E+00
        2.0913E-02        0.0000E+00        1.2665E+00        0.0000E+00
        2.1015E-02        0.0000E+00        1.3632E+00        0.0000E+00
        2.1118E-02        0.0000E+00        1.4133E+00        0.0000E+00
        2.1222E-02        0.0000E+00        1.4719E+00        0.0000E+00
        2.1326E-02        0.0000E+00        1.5048E+00        0.0000E+00
        2.1431E-02        0.0000E+00        1.3146E+00        0.0000E+00
        2.1538E-02        0.0000E+00        1.2633E+00        0.0000E+00
        2.1644E-02        0.0000E+00        1.2195E+00        0.0000E+00
        2.1752E-02        0.0000E+00        1.2417E+00        0.0000E+00
        2.1860E-02        0.0000E+00        1.2787E+00        0.0000E+00
        2.1969E-02        0.0000E+00        1.2934E+00        0.0000E+00
        2.2079E-02        0.0000E+00        1.2713E+00        0.0000E+00
        2.2190E-02        0.0000E+00        1.2835E+00        0.0000E+00
        2.2302E-02        0.0000E+00        1.3351E+00        0.0000E+00
        2.2414E-02        0.0000E+00        1.3897E+00        0.0000E+00
        2.2528E-02        0.0000E+00        1.4450E+00        0.0000E+00
        2.2642E-02        0.0000E+00        1.4017E+00        0.0000E+00
        2.2757E-02        0.0000E+00        1.3316E+00        0.0000E+00
        2.2873E-02        0.0000E+00        1.2575E+00        0.0000E+00
        2.2990E-02        0.0000E+00        1.2883E+00        0.0000E+00
        2.3107E-02        0.0000E+00        1.3094E+00        0.0000E+00
        2.3226E-02        0.0000E+00        1.5208E+00        0.0000E+00
        2.3346E-02        0.0000E+00        1.4431E+00        0.0000E+00
        2.3466E-02        0.0000E+00        1.4646E+00        0.0000E+00
        2.3588E-02        0.0000E+00        1.4938E+00        0.0000E+00
        2.3710E-02        0.0000E+00        1.5171E+00        0.0000E+00
        2.3833E-02        0.0000E+00        1.4060E+00        0.0000E+00
        2.3957E-02        0.0000E+00        1.2497E+00        0.0000E+00
        2.4083E-02        0.0000E+00        1.2187E+00        0.0000E+00
        2.4209E-02        0.0000E+00        1.3020E+00        0.0000E+00
        2.4336E-02        0.0000E+00        1.3075E+00        0.0000E+00
        2.4465E-02        0.0000E+00        1.3648E+00        0.0000E+00
        2.4594E-02        0.0000E+00        1.2257E+00        0.0000E+00
        2.4724E-02        0.0000E+00        1.2971E+00        0.0000E+00
        2.4855E-02        0.0000E+00        1.2959E+00        0.0000E+00
        2.4988E-02        0.0000E+00        1.3280E+00        0.0000E+00
        2.5121E-02        0.0000E+00        1.3904E+00        0.0000E+00
        2.5256E-02        0.0000E+00        1.4414E+00        0.0000E+00
        2.5391E-02        0.0000E+00        1.3589E+00        0.0000E+00
        2.5528E-02        0.0000E+00        1.3164E+00        0.0000E+00
        2.5666E-02        0.0000E+00        1.3083E+00        0.0000E+00
        2.5805E-02        0.0000E+00        1.2924E+00        0.0000E+00
        2.5945E-02        0.0000E+00        1.2716E+00        0.0000E+00
        2.6086E-02        0.0000E+00        1.3200E+00        0.0000E+00
        2.6228E-02        0.0000E+00        1.3800E+00        0.0000E+00
        2.6372E-02        0.0000E+00        1.3489E+00        0.0000E+00
        2.6517E-02        0.0000E+00        1.2678E+00        0.0000E+00
        2.6663E-02        0.0000E+00        1.2849E+00        0.0000E+00
        2.6810E-02        0.0000E+00        1.2514E+00        0.0000E+00
        2.6958E-02        0.0000E+00        1.2861E+00        0.0000E+00
        2.7108E-02        0.0000E+00        1.3665E+00        0.0000E+00
        2.7258E-02        0.0000E+00        1.2686E+00        0.0000E+00
        2.7410E-02        0.0000E+00        1.2023E+00        0.0000E+00
        2.7564E-02        0.0000E+00        1.2311E+00        0.0000E+00
        2.7718E-02        0.0000E+00        1.2058E+00        0.0000E+00
        2.7874E-02        0.0000E+00        1.2730E+00        0.0000E+00
        2.8032E-02        0.0000E+00        1.2550E+00        0.0000E+00
        2.8190E-02        0.0000E+00        1.2210E+00        0.0000E+00
        2.8350E-02        0.0000E+00        1.4104E+00        0.0000E+00
        2.8511E-02        0.0000E+00        1.4392E+00        0.0000E+00
        2.8674E-02        0.0000E+00        1.3121E+00        0.0000E+00
        2.8838E-02        0.0000E+00        1.2981E+00        0.0000E+00
        2.9004E-02        0.0000E+00        1.2694E+00        0.0000E+00
        2.9171E-02        0.0000E+00        1.2953E+00        0.0000E+00
        2.9339E-02        0.0000E+00        1.1439E+00        0.0000E+00
        2.9509E-02        0.0000E+00        1.1039E+00        0.0000E+00
