# entry-subent-pointer  : 10277--01-8-0 
# EXFOR reaction        : ['42-MO-98', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.28e-01 MeV - 1.50e+00 MeV 
# target                : Mo-98 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.27800E-01      2.10000E-03      8.41930E+00              NAN
      1.29800E-01      2.10000E-03      8.68260E+00              NAN
      1.31800E-01      2.10000E-03      9.28760E+00              NAN
      1.33900E-01      2.00000E-03      9.09870E+00              NAN
      1.35900E-01      2.00000E-03      8.44730E+00              NAN
      1.37900E-01      2.00000E-03      8.80100E+00              NAN
      1.39900E-01      2.00000E-03      9.70760E+00              NAN
      1.41900E-01      2.00000E-03      9.67940E+00              NAN
      1.43900E-01      2.00000E-03      9.25920E+00              NAN
      1.45900E-01      2.00000E-03      9.01990E+00              NAN
      1.47900E-01      2.00000E-03      8.56950E+00              NAN
      1.49900E-01      2.00000E-03      8.17950E+00              NAN
      1.51900E-01      2.00000E-03      8.42270E+00              NAN
      1.53900E-01      2.00000E-03      8.68600E+00              NAN
      1.55900E-01      2.00000E-03      8.98940E+00              NAN
      1.58000E-01      1.89900E-03      9.35330E+00              NAN
      1.60000E-01      1.89900E-03      9.12410E+00              NAN
      1.62000E-01      1.89900E-03      8.94510E+00              NAN
      1.64000E-01      1.89900E-03      7.99220E+00              NAN
      1.66000E-01      1.89900E-03      7.75290E+00              NAN
      1.68000E-01      1.89900E-03      7.48170E+00              NAN
      1.70000E-01      1.89900E-03      7.78350E+00              NAN
      1.72000E-01      1.89900E-03      7.99470E+00              NAN
      1.74000E-01      1.89900E-03      8.02510E+00              NAN
      1.76000E-01      1.89900E-03      8.12580E+00              NAN
      1.78000E-01      1.89900E-03      7.43240E+00              NAN
      1.80000E-01      1.89900E-03      7.58340E+00              NAN
      1.82000E-01      1.89900E-03      7.81480E+00              NAN
      1.84000E-01      1.89900E-03      8.03610E+00              NAN
      1.86000E-01      1.89900E-03      8.23730E+00              NAN
      1.88000E-01      1.89900E-03      8.31790E+00              NAN
      1.90000E-01      1.89900E-03      8.36840E+00              NAN
      1.94100E-01      1.80000E-03      8.73060E+00              NAN
      1.96100E-01      1.80000E-03      8.80120E+00              NAN
      1.98100E-01      1.80000E-03      9.10290E+00              NAN
      2.00100E-01      1.80000E-03      8.79150E+00              NAN
      2.02100E-01      1.80000E-03      8.95250E+00              NAN
      2.04100E-01      1.80000E-03      9.61610E+00              NAN
      2.06010E-01      1.98500E-03      1.08650E+01              NAN
      2.06100E-01      1.80000E-03      1.00990E+01              NAN
      2.08020E-01      1.98000E-03      9.90430E+00              NAN
      2.08100E-01      1.80000E-03      9.68650E+00              NAN
      2.10020E-01      1.97500E-03      8.40200E+00              NAN
      2.10100E-01      1.80000E-03      9.00290E+00              NAN
      2.12030E-01      1.97000E-03      7.78630E+00              NAN
      2.12100E-01      1.80000E-03      8.33950E+00              NAN
      2.14030E-01      1.96600E-03      7.52540E+00              NAN
      2.16040E-01      1.96100E-03      8.70360E+00              NAN
      2.18040E-01      1.95700E-03      8.85680E+00              NAN
      2.20050E-01      1.95200E-03      8.98040E+00              NAN
      2.22050E-01      1.94800E-03      8.45090E+00              NAN
      2.24060E-01      1.94300E-03      8.80190E+00              NAN
      2.26060E-01      1.93900E-03      9.79030E+00              NAN
      2.28060E-01      1.93500E-03      9.71240E+00              NAN
      2.30070E-01      1.93100E-03      9.13240E+00              NAN
      2.32070E-01      1.92600E-03      8.58020E+00              NAN
      2.34080E-01      1.92200E-03      8.35380E+00              NAN
      2.36080E-01      1.91800E-03      7.57760E+00              NAN
      2.38090E-01      1.91400E-03      7.86790E+00              NAN
      2.40090E-01      1.91000E-03      7.88460E+00              NAN
      2.42090E-01      1.90600E-03      8.04800E+00              NAN
      2.44100E-01      1.90200E-03      8.58920E+00              NAN
      2.46100E-01      1.89800E-03      8.80810E+00              NAN
      2.48100E-01      1.89500E-03      8.23500E+00              NAN
      2.50110E-01      1.89100E-03      8.49960E+00              NAN
      2.52110E-01      1.88700E-03      8.34550E+00              NAN
      2.54120E-01      1.88300E-03      8.24040E+00              NAN
      2.56120E-01      1.88000E-03      8.55950E+00              NAN
      2.58120E-01      1.87600E-03      8.55030E+00              NAN
      2.60130E-01      1.87200E-03      7.91220E+00              NAN
      2.62130E-01      1.86900E-03      7.60550E+00              NAN
      2.64130E-01      1.86500E-03      8.07750E+00              NAN
      2.66140E-01      1.86200E-03      8.52670E+00              NAN
      2.68140E-01      1.85800E-03      8.40660E+00              NAN
      2.70140E-01      1.85500E-03      8.57190E+00              NAN
      2.72150E-01      1.85100E-03      8.85490E+00              NAN
      2.74150E-01      1.84800E-03      8.78500E+00              NAN
      2.76150E-01      1.84400E-03      9.40240E+00              NAN
      2.78160E-01      1.84100E-03      9.80680E+00              NAN
      2.80160E-01      1.83800E-03      9.81510E+00              NAN
      2.82160E-01      1.83500E-03      8.77090E+00              NAN
      2.84170E-01      1.83100E-03      8.28610E+00              NAN
      2.86170E-01      1.82800E-03      8.14250E+00              NAN
      2.88170E-01      1.82500E-03      7.78290E+00              NAN
      2.90180E-01      1.82200E-03      7.57080E+00              NAN
      2.92180E-01      1.81800E-03      7.81670E+00              NAN
      2.94180E-01      1.81500E-03      8.13490E+00              NAN
      2.96190E-01      1.81200E-03      8.67750E+00              NAN
      2.98190E-01      1.80900E-03      8.87820E+00              NAN
      3.00190E-01      1.80600E-03      9.21380E+00              NAN
      3.02200E-01      1.80300E-03      8.01220E+00              NAN
      3.04200E-01      1.80000E-03      7.52880E+00              NAN
      3.06200E-01      1.79700E-03      6.91030E+00              NAN
      3.08210E-01      1.79400E-03      6.97100E+00              NAN
      3.10210E-01      1.79100E-03      7.94230E+00              NAN
      3.12210E-01      1.78800E-03      8.57560E+00              NAN
      3.14210E-01      1.78500E-03      8.53700E+00              NAN
      3.16220E-01      1.78200E-03      8.55600E+00              NAN
      3.18220E-01      1.77900E-03      1.00670E+01              NAN
      3.20220E-01      1.77700E-03      1.01090E+01              NAN
      3.22220E-01      1.77400E-03      9.19880E+00              NAN
      3.24230E-01      1.77100E-03      8.42700E+00              NAN
      3.26230E-01      1.76800E-03      8.16560E+00              NAN
      3.28230E-01      1.76500E-03      8.11240E+00              NAN
      3.30240E-01      1.76300E-03      7.96000E+00              NAN
      3.40400E-01      1.50000E-03      8.36830E+00              NAN
      3.42400E-01      1.50000E-03      8.71070E+00              NAN
      3.44400E-01      1.50000E-03      8.53000E+00              NAN
      3.46400E-01      1.50000E-03      7.66390E+00              NAN
      3.48400E-01      1.50000E-03      7.63210E+00              NAN
      3.50400E-01      1.50000E-03      8.28380E+00              NAN
      3.52400E-01      1.50000E-03      8.37260E+00              NAN
      3.54400E-01      1.50000E-03      7.57680E+00              NAN
      3.56400E-01      1.50000E-03      8.57020E+00              NAN
      3.58400E-01      1.50000E-03      9.65410E+00              NAN
      3.60400E-01      1.50000E-03      9.44140E+00              NAN
      3.62400E-01      1.50000E-03      8.71600E+00              NAN
      3.64400E-01      1.50000E-03      8.75450E+00              NAN
      3.66400E-01      1.50000E-03      9.15490E+00              NAN
      3.68400E-01      1.50000E-03      8.84150E+00              NAN
      3.70400E-01      1.50000E-03      8.79950E+00              NAN
      3.72400E-01      1.50000E-03      8.70720E+00              NAN
      3.74400E-01      1.50000E-03      8.57460E+00              NAN
      3.76400E-01      1.50000E-03      8.34160E+00              NAN
      3.78400E-01      1.50000E-03      8.17900E+00              NAN
      3.80400E-01      1.50000E-03      8.16700E+00              NAN
      3.82400E-01      1.50000E-03      7.97420E+00              NAN
      3.82400E-01      1.50000E-03      7.96420E+00              NAN
