# entry-subent-pointer  : 10523--00-7-0 
# EXFOR reaction        : ['42-MO-98', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-01 MeV - 6.40e-01 MeV 
# target                : Mo-98 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Divadeenam 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,DA/B,28,3834,196803) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10523.x4 
# nds                   : https://nds.iaea.org/EXFOR/10523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.30000E-01      0.00000E+00      1.00510E+01              NAN
      1.35000E-01      0.00000E+00      9.94490E+00              NAN
      1.40000E-01      0.00000E+00      9.94790E+00              NAN
      1.45000E-01      0.00000E+00      9.92260E+00              NAN
      1.50000E-01      0.00000E+00      9.62800E+00              NAN
      1.55000E-01      0.00000E+00      9.28540E+00              NAN
      1.60000E-01      0.00000E+00      8.97540E+00              NAN
      1.65000E-01      0.00000E+00      8.62560E+00              NAN
      1.70000E-01      0.00000E+00      8.47960E+00              NAN
      1.75000E-01      0.00000E+00      8.53790E+00              NAN
      1.80000E-01      0.00000E+00      8.70390E+00              NAN
      1.85000E-01      0.00000E+00      9.03390E+00              NAN
      1.90000E-01      0.00000E+00      9.51020E+00              NAN
      1.95000E-01      0.00000E+00      9.75810E+00              NAN
      2.00000E-01      0.00000E+00      9.85530E+00              NAN
      2.05000E-01      0.00000E+00      9.81520E+00              NAN
      2.10000E-01      0.00000E+00      9.81700E+00              NAN
      2.15000E-01      0.00000E+00      9.66740E+00              NAN
      2.20000E-01      0.00000E+00      9.52680E+00              NAN
      2.25000E-01      0.00000E+00      9.36310E+00              NAN
      2.30000E-01      0.00000E+00      9.25250E+00              NAN
      2.35000E-01      0.00000E+00      9.11040E+00              NAN
      2.40000E-01      0.00000E+00      8.88120E+00              NAN
      2.45000E-01      0.00000E+00      8.77270E+00              NAN
      2.50000E-01      0.00000E+00      8.73620E+00              NAN
      2.55000E-01      0.00000E+00      8.73540E+00              NAN
      2.60000E-01      0.00000E+00      8.83920E+00              NAN
      2.65000E-01      0.00000E+00      9.06770E+00              NAN
      2.70000E-01      0.00000E+00      9.16720E+00              NAN
      2.75000E-01      0.00000E+00      9.18250E+00              NAN
      2.80000E-01      0.00000E+00      9.24840E+00              NAN
      2.85000E-01      0.00000E+00      9.15390E+00              NAN
      2.90000E-01      0.00000E+00      8.74130E+00              NAN
      2.95000E-01      0.00000E+00      8.48170E+00              NAN
      3.00000E-01      0.00000E+00      8.60090E+00              NAN
      3.05000E-01      0.00000E+00      8.79020E+00              NAN
      3.10000E-01      0.00000E+00      8.75820E+00              NAN
      3.15000E-01      0.00000E+00      8.79890E+00              NAN
      3.20000E-01      0.00000E+00      8.83660E+00              NAN
      3.25000E-01      0.00000E+00      8.67100E+00              NAN
      3.30000E-01      0.00000E+00      8.27380E+00              NAN
      3.35000E-01      0.00000E+00      8.18610E+00              NAN
      3.40000E-01      0.00000E+00      8.38400E+00              NAN
      3.45000E-01      0.00000E+00      8.62380E+00              NAN
      3.50000E-01      0.00000E+00      8.83620E+00              NAN
      3.55000E-01      0.00000E+00      9.09230E+00              NAN
      3.60000E-01      0.00000E+00      9.06490E+00              NAN
      3.65000E-01      0.00000E+00      8.93910E+00              NAN
      3.70000E-01      0.00000E+00      8.66140E+00              NAN
      3.75000E-01      0.00000E+00      8.56670E+00              NAN
      3.80000E-01      0.00000E+00      8.65770E+00              NAN
      3.85000E-01      0.00000E+00      8.83560E+00              NAN
      3.90000E-01      0.00000E+00      8.94310E+00              NAN
      3.95000E-01      0.00000E+00      9.23860E+00              NAN
      4.00000E-01      0.00000E+00      9.43590E+00              NAN
      4.05000E-01      0.00000E+00      9.27930E+00              NAN
      4.10000E-01      0.00000E+00      9.12100E+00              NAN
      4.15000E-01      0.00000E+00      9.06220E+00              NAN
      4.20000E-01      0.00000E+00      8.89530E+00              NAN
      4.25000E-01      0.00000E+00      8.66560E+00              NAN
      4.30000E-01      0.00000E+00      8.70210E+00              NAN
      4.35000E-01      0.00000E+00      8.76880E+00              NAN
      4.40000E-01      0.00000E+00      8.64500E+00              NAN
      4.45000E-01      0.00000E+00      8.55550E+00              NAN
      4.50000E-01      0.00000E+00      8.49570E+00              NAN
      4.55000E-01      0.00000E+00      8.39370E+00              NAN
      4.60000E-01      0.00000E+00      8.36530E+00              NAN
      4.65000E-01      0.00000E+00      8.36470E+00              NAN
      4.70000E-01      0.00000E+00      8.34410E+00              NAN
      4.75000E-01      0.00000E+00      8.30280E+00              NAN
      4.80000E-01      0.00000E+00      8.34420E+00              NAN
      4.85000E-01      0.00000E+00      8.26100E+00              NAN
      4.90000E-01      0.00000E+00      8.23000E+00              NAN
      4.95000E-01      0.00000E+00      8.28380E+00              NAN
      5.00000E-01      0.00000E+00      8.20190E+00              NAN
      5.05000E-01      0.00000E+00      8.10670E+00              NAN
      5.10000E-01      0.00000E+00      8.11000E+00              NAN
      5.15000E-01      0.00000E+00      8.20510E+00              NAN
      5.20000E-01      0.00000E+00      8.23140E+00              NAN
      5.25000E-01      0.00000E+00      8.31720E+00              NAN
      5.30000E-01      0.00000E+00      8.31370E+00              NAN
      5.35000E-01      0.00000E+00      8.21230E+00              NAN
      5.40000E-01      0.00000E+00      8.11120E+00              NAN
      5.45000E-01      0.00000E+00      8.06670E+00              NAN
      5.50000E-01      0.00000E+00      7.99690E+00              NAN
      5.55000E-01      0.00000E+00      7.97220E+00              NAN
      5.60000E-01      0.00000E+00      7.99940E+00              NAN
      5.65000E-01      0.00000E+00      7.97800E+00              NAN
      5.70000E-01      0.00000E+00      7.97370E+00              NAN
      5.75000E-01      0.00000E+00      8.04500E+00              NAN
      5.80000E-01      0.00000E+00      8.03620E+00              NAN
      5.85000E-01      0.00000E+00      8.01780E+00              NAN
      5.90000E-01      0.00000E+00      7.96550E+00              NAN
      5.95000E-01      0.00000E+00      7.85690E+00              NAN
      6.00000E-01      0.00000E+00      7.68310E+00              NAN
      6.05000E-01      0.00000E+00      7.61170E+00              NAN
      6.10000E-01      0.00000E+00      7.62820E+00              NAN
      6.15000E-01      0.00000E+00      7.74800E+00              NAN
      6.20000E-01      0.00000E+00      7.74090E+00              NAN
      6.25000E-01      0.00000E+00      7.70670E+00              NAN
      6.30000E-01      0.00000E+00      7.67590E+00              NAN
      6.35000E-01      0.00000E+00      7.70480E+00              NAN
      6.40000E-01      0.00000E+00      7.73960E+00              NAN
