# entry-subent-pointer  : 20911-002-0 
# EXFOR reaction        : ['42-MO-98', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.79e-01 MeV - 1.21e+02 MeV 
# target                : Mo-98 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (P,AERE-PR/NP-9,34,1966) 
# year                  : 1966 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20911.x4 
# nds                   : https://nds.iaea.org/EXFOR/20911
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.91900E-01      0.00000E+00      7.02600E+00      2.38884E+00
      1.92100E-01      0.00000E+00      1.36400E+01      2.72800E+00
      1.92300E-01      0.00000E+00      6.68900E+00      2.74249E+00
      1.92500E-01      0.00000E+00      1.28500E+01      3.72650E+00
      1.92700E-01      0.00000E+00      9.56600E+00      2.39150E+00
      1.92900E-01      0.00000E+00      9.25000E+00      2.40500E+00
      1.93100E-01      0.00000E+00      8.77900E+00      2.10696E+00
      1.93300E-01      0.00000E+00      1.31800E+01      2.76780E+00
      1.93500E-01      0.00000E+00      6.49400E+00      2.27290E+00
      1.93700E-01      0.00000E+00      8.74600E+00      2.88618E+00
      1.93900E-01      0.00000E+00      6.31300E+00      2.20955E+00
      1.94100E-01      0.00000E+00      5.37700E+00      2.74227E+00
      1.94300E-01      0.00000E+00      1.01000E+01      2.82800E+00
      1.94500E-01      0.00000E+00      3.33600E+00      2.36856E+00
      1.94700E-01      0.00000E+00      9.91700E+00      2.77676E+00
      1.94900E-01      0.00000E+00      1.02900E+01      2.36670E+00
      1.95100E-01      0.00000E+00      5.51900E+00      2.31798E+00
      1.95300E-01      0.00000E+00      4.65900E+00      2.60904E+00
      1.95500E-01      0.00000E+00      6.38700E+00      2.81028E+00
      1.95700E-01      0.00000E+00      6.38700E+00      2.36319E+00
      1.95900E-01      0.00000E+00      7.60800E+00      2.43456E+00
      1.96200E-01      0.00000E+00      1.09100E+01      3.05480E+00
      1.96300E-01      0.00000E+00      8.37200E+00      2.26044E+00
      1.96600E-01      0.00000E+00      2.77200E+00      2.30076E+00
      1.96700E-01      0.00000E+00      8.42500E+00      2.61175E+00
      1.97000E-01      0.00000E+00      6.82900E+00      2.39015E+00
      1.97200E-01      0.00000E+00      5.71500E+00      2.28600E+00
      1.97400E-01      0.00000E+00      1.30300E+01      2.73630E+00
      1.97600E-01      0.00000E+00      7.17300E+00      3.37131E+00
      1.97800E-01      0.00000E+00      1.14800E+01      2.41080E+00
      1.98000E-01      0.00000E+00      4.72700E+00      2.41077E+00
      1.98200E-01      0.00000E+00      5.96500E+00      2.50530E+00
      1.98400E-01      0.00000E+00      7.24600E+00      2.31872E+00
      1.98600E-01      0.00000E+00      9.43400E+00      2.83020E+00
      1.98800E-01      0.00000E+00      9.41500E+00      2.35375E+00
      1.99000E-01      0.00000E+00      8.86700E+00      2.30542E+00
      1.99200E-01      0.00000E+00      8.60000E+00      2.32200E+00
      1.99500E-01      0.00000E+00      9.64600E+00      2.41150E+00
      1.99600E-01      0.00000E+00      1.44300E+01      3.60750E+00
      1.99900E-01      0.00000E+00      1.71200E+01      3.59520E+00
      2.00100E-01      0.00000E+00      1.20300E+01      2.76690E+00
      2.00300E-01      0.00000E+00      1.05900E+01      2.85930E+00
      2.00500E-01      0.00000E+00      9.33400E+00      2.52018E+00
      2.00700E-01      0.00000E+00      1.27800E+01      2.93940E+00
      2.00900E-01      0.00000E+00      8.15900E+00      2.52929E+00
      2.01100E-01      0.00000E+00      9.62400E+00      2.21352E+00
      2.01300E-01      0.00000E+00      1.07400E+01      2.36280E+00
      2.01600E-01      0.00000E+00      1.19200E+01      2.86080E+00
      2.01800E-01      0.00000E+00      1.37900E+01      3.44750E+00
      2.02000E-01      0.00000E+00      9.93100E+00      2.38344E+00
      2.02200E-01      0.00000E+00      1.01700E+01      2.23740E+00
      2.02400E-01      0.00000E+00      8.71000E+00      2.26460E+00
      2.02600E-01      0.00000E+00      8.54400E+00      2.56320E+00
      2.02800E-01      0.00000E+00      1.27600E+01      2.93480E+00
      2.03100E-01      0.00000E+00      9.47400E+00      2.17902E+00
      2.03300E-01      0.00000E+00      8.26900E+00      2.48070E+00
      2.03500E-01      0.00000E+00      1.09800E+01      2.30580E+00
      2.03700E-01      0.00000E+00      1.04500E+01      2.92600E+00
      2.03900E-01      0.00000E+00      1.29000E+01      2.32200E+00
      2.04100E-01      0.00000E+00      1.02900E+01      2.16090E+00
      2.04300E-01      0.00000E+00      1.31700E+01      2.63400E+00
      2.04600E-01      0.00000E+00      8.11700E+00      2.35393E+00
      2.04800E-01      0.00000E+00      6.23100E+00      2.11854E+00
      2.05000E-01      0.00000E+00      8.19000E+00      2.53890E+00
      2.05200E-01      0.00000E+00      5.83500E+00      2.10060E+00
      2.05400E-01      0.00000E+00      9.15000E+00      2.19600E+00
      2.05600E-01      0.00000E+00      6.91900E+00      2.07570E+00
      2.05800E-01      0.00000E+00      4.36200E+00      2.00652E+00
      2.06100E-01      0.00000E+00      1.09600E+01      2.30160E+00
      2.06300E-01      0.00000E+00      9.06900E+00      2.08587E+00
      2.06500E-01      0.00000E+00      7.65300E+00      2.44896E+00
      2.06700E-01      0.00000E+00      7.68400E+00      2.30520E+00
      2.06900E-01      0.00000E+00      9.53300E+00      2.66924E+00
      2.07200E-01      0.00000E+00      1.14500E+01      2.17550E+00
      2.07400E-01      0.00000E+00      9.70800E+00      2.03868E+00
      2.07600E-01      0.00000E+00      1.06900E+01      2.56560E+00
      2.07800E-01      0.00000E+00      8.45200E+00      2.28204E+00
      2.08000E-01      0.00000E+00      7.16500E+00      2.50775E+00
      2.08300E-01      0.00000E+00      5.92800E+00      1.89696E+00
      2.08500E-01      0.00000E+00      1.04600E+01      2.09200E+00
      2.08700E-01      0.00000E+00      6.65600E+00      2.26304E+00
      2.09000E-01      0.00000E+00      9.74200E+00      2.24066E+00
      2.09200E-01      0.00000E+00      5.23300E+00      1.72689E+00
      2.09400E-01      0.00000E+00      6.77300E+00      2.09963E+00
      2.09600E-01      0.00000E+00      1.16100E+01      2.55420E+00
      2.09900E-01      0.00000E+00      5.22700E+00      2.56123E+00
      2.10100E-01      0.00000E+00      3.67000E+00      1.90840E+00
      2.10300E-01      0.00000E+00      8.26300E+00      2.06575E+00
      2.10500E-01      0.00000E+00      1.18600E+01      2.37200E+00
      2.10700E-01      0.00000E+00      6.51500E+00      2.47570E+00
      2.11000E-01      0.00000E+00      7.36600E+00      1.91516E+00
      2.11200E-01      0.00000E+00      5.60300E+00      1.73693E+00
      2.11400E-01      0.00000E+00      1.03700E+01      2.28140E+00
      2.11700E-01      0.00000E+00      6.53200E+00      2.15556E+00
      2.11900E-01      0.00000E+00      6.44300E+00      2.31948E+00
      2.12100E-01      0.00000E+00      1.13700E+01      2.61510E+00
      2.12300E-01      0.00000E+00      8.93800E+00      2.23450E+00
      2.12600E-01      0.00000E+00      9.24600E+00      2.31150E+00
      2.12800E-01      0.00000E+00      1.24800E+01      2.24640E+00
      2.13000E-01      0.00000E+00      7.24800E+00      2.68176E+00
      2.13300E-01      0.00000E+00      8.89500E+00      2.13480E+00
      2.13500E-01      0.00000E+00      5.56300E+00      2.22520E+00
      2.13700E-01      0.00000E+00      1.09200E+01      2.40240E+00
      2.14000E-01      0.00000E+00      7.60900E+00      2.43488E+00
      2.14200E-01      0.00000E+00      1.03700E+01      2.17770E+00
      2.14400E-01      0.00000E+00      4.98400E+00      1.94376E+00
      2.14700E-01      0.00000E+00      2.59500E+00      2.15385E+00
      2.14900E-01      0.00000E+00      7.92400E+00      2.13948E+00
      2.15100E-01      0.00000E+00      1.03200E+01      2.27040E+00
      2.15300E-01      0.00000E+00      8.09200E+00      2.02300E+00
      2.15600E-01      0.00000E+00      7.48100E+00      2.09468E+00
      2.15800E-01      0.00000E+00      1.22300E+01      2.07910E+00
      2.16000E-01      0.00000E+00      1.08700E+01      2.39140E+00
      2.16300E-01      0.00000E+00      9.52900E+00      2.66812E+00
      2.16500E-01      0.00000E+00      9.89600E+00      2.17712E+00
      2.16800E-01      0.00000E+00      9.01600E+00      1.98352E+00
      2.17000E-01      0.00000E+00      1.40900E+01      2.53620E+00
      2.17200E-01      0.00000E+00      6.90200E+00      1.79452E+00
      2.17500E-01      0.00000E+00      8.86900E+00      2.03987E+00
      2.17700E-01      0.00000E+00      1.13800E+01      2.27600E+00
      2.17900E-01      0.00000E+00      8.90200E+00      2.04746E+00
      2.18200E-01      0.00000E+00      9.78600E+00      1.85934E+00
      2.18400E-01      0.00000E+00      6.54400E+00      2.02864E+00
      2.18700E-01      0.00000E+00      8.41900E+00      1.76799E+00
      2.18900E-01      0.00000E+00      7.36000E+00      1.98720E+00
      2.19100E-01      0.00000E+00      9.75300E+00      1.95060E+00
      2.19400E-01      0.00000E+00      7.89500E+00      1.97375E+00
      2.19600E-01      0.00000E+00      8.84400E+00      2.03412E+00
      2.19900E-01      0.00000E+00      8.97000E+00      2.06310E+00
      2.20100E-01      0.00000E+00      1.06600E+01      2.55840E+00
      2.20300E-01      0.00000E+00      9.43700E+00      2.07614E+00
      2.20600E-01      0.00000E+00      1.17600E+01      2.46960E+00
      2.20900E-01      0.00000E+00      1.04300E+01      2.08600E+00
      2.21100E-01      0.00000E+00      1.03100E+01      2.06200E+00
      2.21300E-01      0.00000E+00      9.64400E+00      2.02524E+00
      2.21600E-01      0.00000E+00      8.23000E+00      1.89290E+00
      2.21800E-01      0.00000E+00      8.68700E+00      1.82427E+00
      2.22100E-01      0.00000E+00      8.65300E+00      2.07672E+00
      2.22300E-01      0.00000E+00      6.63500E+00      2.05685E+00
      2.22500E-01      0.00000E+00      9.03500E+00      2.07805E+00
      2.22800E-01      0.00000E+00      1.09200E+01      2.29320E+00
      2.23100E-01      0.00000E+00      8.02900E+00      2.16783E+00
      2.23300E-01      0.00000E+00      9.89700E+00      1.97940E+00
      2.23600E-01      0.00000E+00      1.18500E+01      2.48850E+00
      2.23800E-01      0.00000E+00      1.38800E+01      2.35960E+00
      2.24000E-01      0.00000E+00      1.28900E+01      2.70690E+00
      2.24300E-01      0.00000E+00      1.22800E+01      2.45600E+00
      2.24500E-01      0.00000E+00      1.34900E+01      2.29330E+00
      2.24800E-01      0.00000E+00      9.58700E+00      2.10914E+00
      2.25000E-01      0.00000E+00      4.54500E+00      1.95435E+00
      2.25300E-01      0.00000E+00      1.02100E+01      2.14410E+00
      2.25500E-01      0.00000E+00      1.34200E+01      2.28140E+00
      2.25800E-01      0.00000E+00      7.92000E+00      2.05920E+00
      2.26000E-01      0.00000E+00      1.05100E+01      2.31220E+00
      2.26300E-01      0.00000E+00      1.14100E+01      2.28200E+00
      2.26500E-01      0.00000E+00      1.09400E+01      2.40680E+00
      2.26800E-01      0.00000E+00      6.52000E+00      1.69520E+00
      2.27100E-01      0.00000E+00      7.68600E+00      1.92150E+00
      2.27300E-01      0.00000E+00      8.30300E+00      1.82666E+00
      2.27500E-01      0.00000E+00      9.12100E+00      1.91541E+00
      2.27800E-01      0.00000E+00      1.08200E+01      2.05580E+00
      2.28100E-01      0.00000E+00      6.24200E+00      1.87260E+00
      2.28300E-01      0.00000E+00      1.27500E+01      2.04000E+00
      2.28600E-01      0.00000E+00      1.09100E+01      2.07290E+00
      2.28800E-01      0.00000E+00      8.00200E+00      1.92048E+00
      2.29100E-01      0.00000E+00      4.71200E+00      1.74344E+00
      2.29400E-01      0.00000E+00      9.15700E+00      1.83140E+00
      2.29600E-01      0.00000E+00      1.16900E+01      1.98730E+00
      2.29900E-01      0.00000E+00      6.86300E+00      1.78438E+00
      2.30100E-01      0.00000E+00      6.70200E+00      1.74252E+00
      2.30400E-01      0.00000E+00      6.51900E+00      1.76013E+00
      2.30600E-01      0.00000E+00      5.55900E+00      1.77888E+00
      2.30900E-01      0.00000E+00      7.02200E+00      1.75550E+00
      2.31200E-01      0.00000E+00      1.02200E+01      1.94180E+00
      2.31400E-01      0.00000E+00      9.00800E+00      2.52224E+00
      2.31700E-01      0.00000E+00      7.53000E+00      1.88250E+00
      2.31900E-01      0.00000E+00      7.69600E+00      1.69312E+00
      2.32200E-01      0.00000E+00      1.12400E+01      1.79840E+00
      2.32500E-01      0.00000E+00      7.82000E+00      1.87680E+00
      2.32700E-01      0.00000E+00      7.85300E+00      1.96325E+00
      2.33000E-01      0.00000E+00      8.86000E+00      2.03780E+00
      2.33200E-01      0.00000E+00      7.95400E+00      2.06804E+00
      2.33500E-01      0.00000E+00      9.10300E+00      1.82060E+00
      2.33800E-01      0.00000E+00      8.41300E+00      1.93499E+00
      2.34000E-01      0.00000E+00      7.75900E+00      1.70698E+00
      2.34300E-01      0.00000E+00      8.36000E+00      2.09000E+00
      2.34600E-01      0.00000E+00      7.65800E+00      2.22082E+00
      2.34900E-01      0.00000E+00      8.24500E+00      1.89635E+00
      2.35100E-01      0.00000E+00      8.64700E+00      1.64293E+00
      2.35400E-01      0.00000E+00      9.36300E+00      1.96623E+00
      2.35700E-01      0.00000E+00      9.70900E+00      1.65053E+00
      2.35900E-01      0.00000E+00      8.74300E+00      1.92346E+00
      2.36200E-01      0.00000E+00      7.72900E+00      1.70038E+00
      2.36500E-01      0.00000E+00      9.86800E+00      1.77624E+00
      2.36700E-01      0.00000E+00      8.85800E+00      2.03734E+00
      2.37000E-01      0.00000E+00      7.74200E+00      1.78066E+00
      2.37300E-01      0.00000E+00      9.88900E+00      1.78002E+00
      2.37500E-01      0.00000E+00      5.46400E+00      1.69384E+00
      2.37800E-01      0.00000E+00      7.99100E+00      2.15757E+00
      2.38100E-01      0.00000E+00      1.08600E+01      1.95480E+00
      2.38400E-01      0.00000E+00      7.38300E+00      1.84575E+00
      2.38600E-01      0.00000E+00      1.16200E+01      2.20780E+00
      2.38900E-01      0.00000E+00      7.91500E+00      1.74130E+00
      2.39200E-01      0.00000E+00      6.35900E+00      1.84411E+00
      2.39500E-01      0.00000E+00      1.01200E+01      1.82160E+00
      2.39700E-01      0.00000E+00      8.45800E+00      1.86076E+00
      2.40000E-01      0.00000E+00      7.59600E+00      1.74708E+00
      2.40300E-01      0.00000E+00      7.69400E+00      1.76962E+00
      2.40600E-01      0.00000E+00      9.02800E+00      1.98616E+00
      2.40800E-01      0.00000E+00      8.02000E+00      2.00500E+00
      2.41100E-01      0.00000E+00      9.72700E+00      1.84813E+00
      2.41400E-01      0.00000E+00      1.01100E+01      1.81980E+00
      2.41700E-01      0.00000E+00      8.34300E+00      2.08575E+00
      2.41900E-01      0.00000E+00      1.02600E+01      1.74420E+00
      2.42200E-01      0.00000E+00      1.34800E+01      1.88720E+00
      2.42500E-01      0.00000E+00      1.06600E+01      2.02540E+00
      2.42800E-01      0.00000E+00      1.12400E+01      1.79840E+00
      2.43100E-01      0.00000E+00      5.68400E+00      1.70520E+00
      2.43300E-01      0.00000E+00      5.40300E+00      1.78299E+00
      2.43600E-01      0.00000E+00      6.45800E+00      1.74366E+00
      2.43900E-01      0.00000E+00      7.58800E+00      1.74524E+00
      2.44200E-01      0.00000E+00      8.15800E+00      1.79476E+00
      2.44500E-01      0.00000E+00      7.95600E+00      1.59120E+00
      2.44800E-01      0.00000E+00      1.01700E+01      1.62720E+00
      2.45000E-01      0.00000E+00      7.46500E+00      1.86625E+00
      2.45300E-01      0.00000E+00      7.86200E+00      1.72964E+00
      2.45600E-01      0.00000E+00      9.49700E+00      1.70946E+00
      2.45900E-01      0.00000E+00      7.67800E+00      1.68916E+00
      2.46200E-01      0.00000E+00      7.24000E+00      1.59280E+00
      2.46500E-01      0.00000E+00      7.22300E+00      1.66129E+00
      2.46800E-01      0.00000E+00      7.11500E+00      1.63645E+00
      2.47000E-01      0.00000E+00      8.83900E+00      1.59102E+00
      2.47300E-01      0.00000E+00      7.74900E+00      1.78227E+00
      2.47600E-01      0.00000E+00      1.01400E+01      1.72380E+00
      2.47900E-01      0.00000E+00      1.33200E+01      2.13120E+00
      2.48200E-01      0.00000E+00      8.68900E+00      1.99847E+00
      2.48500E-01      0.00000E+00      8.13700E+00      1.70877E+00
      2.48800E-01      0.00000E+00      7.75800E+00      1.62918E+00
      2.49100E-01      0.00000E+00      1.11300E+01      1.89210E+00
      2.49300E-01      0.00000E+00      9.13300E+00      1.55261E+00
      2.49600E-01      0.00000E+00      4.48700E+00      1.74993E+00
      2.49900E-01      0.00000E+00      4.99500E+00      1.64835E+00
      2.50200E-01      0.00000E+00      7.96700E+00      1.75274E+00
      2.50500E-01      0.00000E+00      9.76900E+00      1.75842E+00
      2.50800E-01      0.00000E+00      9.86600E+00      1.77588E+00
      2.51100E-01      0.00000E+00      9.67800E+00      1.74204E+00
      2.51400E-01      0.00000E+00      5.61100E+00      1.68330E+00
      2.51700E-01      0.00000E+00      1.00300E+01      1.70510E+00
      2.52000E-01      0.00000E+00      6.13000E+00      1.65510E+00
      2.52300E-01      0.00000E+00      6.80500E+00      1.83735E+00
      2.52600E-01      0.00000E+00      6.75200E+00      1.68800E+00
      2.52900E-01      0.00000E+00      1.01200E+01      1.72040E+00
      2.53200E-01      0.00000E+00      8.54600E+00      1.70920E+00
      2.53500E-01      0.00000E+00      5.27700E+00      1.63587E+00
      2.53800E-01      0.00000E+00      1.33200E+01      1.99800E+00
      2.54100E-01      0.00000E+00      8.79500E+00      1.75900E+00
      2.54400E-01      0.00000E+00      8.60600E+00      1.80726E+00
      2.54700E-01      0.00000E+00      9.04600E+00      1.71874E+00
      2.55000E-01      0.00000E+00      8.71700E+00      1.56906E+00
      2.55300E-01      0.00000E+00      7.22000E+00      1.51620E+00
      2.55600E-01      0.00000E+00      7.40800E+00      1.55568E+00
      2.55900E-01      0.00000E+00      7.57900E+00      1.59159E+00
      2.56200E-01      0.00000E+00      4.62900E+00      1.62015E+00
      2.56500E-01      0.00000E+00      8.55800E+00      1.62602E+00
      2.56800E-01      0.00000E+00      8.07000E+00      1.45260E+00
      2.57100E-01      0.00000E+00      7.33800E+00      1.54098E+00
      2.57400E-01      0.00000E+00      7.58000E+00      1.59180E+00
      2.57700E-01      0.00000E+00      6.90900E+00      1.58907E+00
      2.58000E-01      0.00000E+00      6.39100E+00      1.40602E+00
      2.58300E-01      0.00000E+00      7.57400E+00      1.43906E+00
      2.58600E-01      0.00000E+00      8.02200E+00      1.44396E+00
      2.58900E-01      0.00000E+00      3.09700E+00      1.57947E+00
      2.59200E-01      0.00000E+00      5.57500E+00      1.44950E+00
      2.59600E-01      0.00000E+00      7.40200E+00      1.55442E+00
      2.59900E-01      0.00000E+00      8.30400E+00      1.57776E+00
      2.60200E-01      0.00000E+00      6.98400E+00      1.60632E+00
      2.60500E-01      0.00000E+00      8.81900E+00      1.67561E+00
      2.60800E-01      0.00000E+00      6.76400E+00      1.75864E+00
      2.61100E-01      0.00000E+00      8.92300E+00      1.51691E+00
      2.61400E-01      0.00000E+00      9.67400E+00      1.45110E+00
      2.61700E-01      0.00000E+00      7.25400E+00      1.59588E+00
      2.62100E-01      0.00000E+00      1.19900E+01      1.91840E+00
      2.62400E-01      0.00000E+00      7.57400E+00      1.59054E+00
      2.62700E-01      0.00000E+00      1.07200E+01      1.60800E+00
      2.63000E-01      0.00000E+00      7.63800E+00      1.52760E+00
      2.63300E-01      0.00000E+00      9.18600E+00      1.65348E+00
      2.63600E-01      0.00000E+00      8.68500E+00      1.47645E+00
      2.63900E-01      0.00000E+00      1.12400E+01      1.79840E+00
      2.64300E-01      0.00000E+00      7.05900E+00      1.55298E+00
      2.64600E-01      0.00000E+00      8.81000E+00      1.40960E+00
      2.64900E-01      0.00000E+00      8.12600E+00      1.38142E+00
      2.65200E-01      0.00000E+00      7.43600E+00      1.33848E+00
      2.65500E-01      0.00000E+00      7.70500E+00      1.54100E+00
      2.65900E-01      0.00000E+00      7.67100E+00      1.53420E+00
      2.66200E-01      0.00000E+00      8.15900E+00      1.55021E+00
      2.66500E-01      0.00000E+00      8.62200E+00      1.46574E+00
      2.66800E-01      0.00000E+00      9.76000E+00      1.46400E+00
      2.67200E-01      0.00000E+00      1.01000E+01      1.51500E+00
      2.67500E-01      0.00000E+00      9.11000E+00      1.45760E+00
      2.67800E-01      0.00000E+00      9.42000E+00      1.60140E+00
      2.68100E-01      0.00000E+00      9.04600E+00      1.35690E+00
      2.68500E-01      0.00000E+00      6.68100E+00      1.53663E+00
      2.68800E-01      0.00000E+00      7.78000E+00      1.40040E+00
      2.69100E-01      0.00000E+00      1.06300E+01      1.59450E+00
      2.69400E-01      0.00000E+00      8.04400E+00      1.68924E+00
      2.69800E-01      0.00000E+00      7.92800E+00      1.42704E+00
      2.70100E-01      0.00000E+00      7.26300E+00      1.52523E+00
      2.70400E-01      0.00000E+00      8.11400E+00      1.29824E+00
      2.70800E-01      0.00000E+00      7.66600E+00      1.45654E+00
      2.71100E-01      0.00000E+00      8.19500E+00      1.39315E+00
      2.71400E-01      0.00000E+00      1.01800E+01      1.52700E+00
      2.71700E-01      0.00000E+00      1.15600E+01      1.61840E+00
      2.72100E-01      0.00000E+00      1.01900E+01      1.42660E+00
      2.72400E-01      0.00000E+00      9.37300E+00      1.49968E+00
      2.72700E-01      0.00000E+00      1.01600E+01      1.72720E+00
      2.73100E-01      0.00000E+00      1.35500E+01      1.76150E+00
      2.73400E-01      0.00000E+00      9.90600E+00      1.68402E+00
      2.73700E-01      0.00000E+00      1.01300E+01      1.51950E+00
      2.74100E-01      0.00000E+00      1.09000E+01      1.52600E+00
      2.74400E-01      0.00000E+00      1.07200E+01      1.60800E+00
      2.74800E-01      0.00000E+00      8.31500E+00      1.49670E+00
      2.75100E-01      0.00000E+00      8.08100E+00      1.69701E+00
      2.75400E-01      0.00000E+00      1.21600E+01      1.70240E+00
      2.75800E-01      0.00000E+00      1.25800E+01      1.63540E+00
      2.76100E-01      0.00000E+00      1.04400E+01      1.77480E+00
      2.76400E-01      0.00000E+00      1.35500E+01      1.89700E+00
      2.76800E-01      0.00000E+00      7.87800E+00      1.49682E+00
      2.77100E-01      0.00000E+00      1.11500E+01      1.67250E+00
      2.77500E-01      0.00000E+00      8.91800E+00      1.60524E+00
      2.77800E-01      0.00000E+00      1.07100E+01      1.49940E+00
      2.78200E-01      0.00000E+00      1.07500E+01      1.72000E+00
      2.78500E-01      0.00000E+00      6.92000E+00      1.52240E+00
      2.78800E-01      0.00000E+00      7.80700E+00      1.48333E+00
      2.79200E-01      0.00000E+00      1.03200E+01      1.34160E+00
      2.79500E-01      0.00000E+00      8.06800E+00      1.37156E+00
