# entry-subent-pointer  : M0817-014-0 
# EXFOR reaction        : ['63-EU-151', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 7.75e+00 MeV - 2.18e+01 MeV 
# target                : Eu-151 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : O.V.Vasilyev 
# institute             : (4RUSSGU): Saratov Gosudarstvennyi University  
# reference             : (J,YF,13,463,1971) 
# year                  : 1971 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M08/M0817.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0817
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.75000E+00      0.00000E+00      5.40000E-03      5.40000E-03
      8.00000E+00      0.00000E+00      1.20900E-02      4.80000E-03
      8.25000E+00      0.00000E+00      1.15500E-02      4.54000E-03
      8.50000E+00      0.00000E+00      2.00000E-02      5.44000E-03
      8.75000E+00      0.00000E+00      2.13400E-02      6.00000E-03
      9.00000E+00      0.00000E+00      2.41800E-02      3.33000E-03
      9.25000E+00      0.00000E+00      3.02300E-02      3.63000E-03
      9.50000E+00      0.00000E+00      3.60000E-02      6.00000E-03
      9.75000E+00      0.00000E+00      4.53400E-02      3.00000E-03
      1.00000E+01      0.00000E+00      4.88500E-02      5.44000E-03
      1.02500E+01      0.00000E+00      5.61700E-02      4.53000E-03
      1.05000E+01      0.00000E+00      6.95900E-02      6.10000E-03
      1.07500E+01      0.00000E+00      6.95300E-02      4.84000E-03
      1.10000E+01      0.00000E+00      8.99000E-02      4.84000E-03
      1.12500E+01      0.00000E+00      1.02780E-01      4.53000E-03
      1.15000E+01      0.00000E+00      1.08830E-01      6.66000E-03
      1.17500E+01      0.00000E+00      1.42260E-01      7.38000E-03
      1.20000E+01      0.00000E+00      1.57200E-01      9.00000E-03
      1.22500E+01      0.00000E+00      1.70980E-01      7.70000E-03
      1.25000E+01      0.00000E+00      1.81380E-01      9.67000E-03
      1.27500E+01      0.00000E+00      2.05560E-01      8.46000E-03
      1.30000E+01      0.00000E+00      2.17650E-01      7.38000E-03
      1.32500E+01      0.00000E+00      2.38810E-01      9.00000E-03
      1.35000E+01      0.00000E+00      2.59610E-01      9.00000E-03
      1.37500E+01      0.00000E+00      2.69290E-01      6.71000E-03
      1.40000E+01      0.00000E+00      2.87240E-01      9.10000E-03
      1.42500E+01      0.00000E+00      2.96250E-01      8.79000E-03
      1.45000E+01      0.00000E+00      3.05320E-01      7.20000E-03
      1.47500E+01      0.00000E+00      2.99210E-01      1.20000E-02
      1.50000E+01      0.00000E+00      2.32950E-01      1.51100E-02
      1.52500E+01      0.00000E+00      3.29500E-01      1.50000E-02
      1.55000E+01      0.00000E+00      3.38570E-01      2.07000E-02
      1.57500E+01      0.00000E+00      3.44620E-01      2.57000E-02
      1.60000E+01      0.00000E+00      4.35300E-01      2.11600E-02
      1.62500E+01      0.00000E+00      2.62580E-01      1.87400E-02
      1.65000E+01      0.00000E+00      2.02720E-01      2.01500E-02
      1.67500E+01      0.00000E+00      2.20680E-01      2.11600E-02
      1.70000E+01      0.00000E+00      1.46550E-01      1.96500E-02
      1.72500E+01      0.00000E+00      2.35800E-01      2.17700E-02
      1.75000E+01      0.00000E+00      2.41410E-01      2.11600E-02
      1.77500E+01      0.00000E+00      1.50790E-01      2.53900E-02
      1.80000E+01      0.00000E+00      1.81560E-01      2.17700E-02
      1.82500E+01      0.00000E+00      1.14870E-01      3.02300E-02
      1.85000E+01      0.00000E+00      1.40460E-01      2.99200E-02
      1.87500E+01      0.00000E+00      1.40440E-01      3.05300E-02
      1.90000E+01      0.00000E+00      7.57000E-02      2.60000E-02
      1.92500E+01      0.00000E+00      8.18000E-02      2.41800E-02
      1.95000E+01      0.00000E+00      1.36150E-01      4.11100E-02
      1.97500E+01      0.00000E+00      8.54900E-02      3.08300E-02
      2.00000E+01      0.00000E+00      1.54290E-01      3.66400E-02
      2.02500E+01      0.00000E+00      1.69290E-01      3.93000E-02
      2.05000E+01      0.00000E+00      1.22130E-01      3.74800E-02
      2.07500E+01      0.00000E+00      2.19830E-01      3.80000E-02
      2.10000E+01      0.00000E+00      1.64870E-01      3.35500E-02
      2.12500E+01      0.00000E+00      2.01510E-01      3.93000E-02
      2.15000E+01      0.00000E+00      2.11610E-01      3.93000E-02
      2.17500E+01      0.00000E+00      2.13720E-01      3.93000E-02
