# entry-subent-pointer  : 14271-003-2 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 2.0068e-01 MeV - 1.9800e+02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,165,224,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14271.x4 
# nds                   : https://nds.iaea.org/EXFOR/14271
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1806E-01        0.0000E+00        1.5420E+00        0.0000E+00
        3.2174E-01        0.0000E+00        1.5480E+00        0.0000E+00
        3.2547E-01        0.0000E+00        1.5480E+00        0.0000E+00
        3.2924E-01        0.0000E+00        1.5530E+00        0.0000E+00
        3.3305E-01        0.0000E+00        1.5640E+00        0.0000E+00
        3.3691E-01        0.0000E+00        1.5670E+00        0.0000E+00
        3.4081E-01        0.0000E+00        1.5620E+00        0.0000E+00
        3.4475E-01        0.0000E+00        1.5520E+00        0.0000E+00
        3.4874E-01        0.0000E+00        1.5370E+00        0.0000E+00
        3.5278E-01        0.0000E+00        1.5310E+00        0.0000E+00
        3.5687E-01        0.0000E+00        1.5460E+00        0.0000E+00
        3.6100E-01        0.0000E+00        1.5640E+00        0.0000E+00
        3.6518E-01        0.0000E+00        1.5590E+00        0.0000E+00
        3.6941E-01        0.0000E+00        1.5360E+00        0.0000E+00
        3.7369E-01        0.0000E+00        1.5210E+00        0.0000E+00
        3.7801E-01        0.0000E+00        1.5280E+00        0.0000E+00
        3.8239E-01        0.0000E+00        1.5440E+00        0.0000E+00
        3.8682E-01        0.0000E+00        1.5550E+00        0.0000E+00
        3.9130E-01        0.0000E+00        1.5560E+00        0.0000E+00
        3.9583E-01        0.0000E+00        1.5470E+00        0.0000E+00
        4.0041E-01        0.0000E+00        1.5350E+00        0.0000E+00
        4.0505E-01        0.0000E+00        1.5350E+00        0.0000E+00
        4.0974E-01        0.0000E+00        1.5470E+00        0.0000E+00
        4.1448E-01        0.0000E+00        1.5550E+00        0.0000E+00
        4.1928E-01        0.0000E+00        1.5520E+00        0.0000E+00
        4.2414E-01        0.0000E+00        1.5470E+00        0.0000E+00
        4.2905E-01        0.0000E+00        1.5500E+00        0.0000E+00
        4.3402E-01        0.0000E+00        1.5610E+00        0.0000E+00
        4.3904E-01        0.0000E+00        1.5710E+00        0.0000E+00
        4.4413E-01        0.0000E+00        1.5720E+00        0.0000E+00
        4.4927E-01        0.0000E+00        1.5660E+00        0.0000E+00
        4.5447E-01        0.0000E+00        1.5610E+00        0.0000E+00
        4.5974E-01        0.0000E+00        1.5590E+00        0.0000E+00
        4.6506E-01        0.0000E+00        1.5580E+00        0.0000E+00
        4.7044E-01        0.0000E+00        1.5530E+00        0.0000E+00
        4.7589E-01        0.0000E+00        1.5480E+00        0.0000E+00
        4.8140E-01        0.0000E+00        1.5510E+00        0.0000E+00
        4.8698E-01        0.0000E+00        1.5600E+00        0.0000E+00
        4.9262E-01        0.0000E+00        1.5680E+00        0.0000E+00
        4.9832E-01        0.0000E+00        1.5710E+00        0.0000E+00
        5.0409E-01        0.0000E+00        1.5720E+00        0.0000E+00
        5.0993E-01        0.0000E+00        1.5780E+00        0.0000E+00
        5.1583E-01        0.0000E+00        1.5850E+00        0.0000E+00
        5.2180E-01        0.0000E+00        1.5830E+00        0.0000E+00
        5.2785E-01        0.0000E+00        1.5700E+00        0.0000E+00
        5.3396E-01        0.0000E+00        1.5580E+00        0.0000E+00
        5.4014E-01        0.0000E+00        1.5580E+00        0.0000E+00
        5.4640E-01        0.0000E+00        1.5630E+00        0.0000E+00
        5.5272E-01        0.0000E+00        1.5600E+00        0.0000E+00
        5.5912E-01        0.0000E+00        1.5550E+00        0.0000E+00
        5.6560E-01        0.0000E+00        1.5570E+00        0.0000E+00
        5.7215E-01        0.0000E+00        1.5640E+00        0.0000E+00
        5.7877E-01        0.0000E+00        1.5680E+00        0.0000E+00
        5.8547E-01        0.0000E+00        1.5670E+00        0.0000E+00
        5.9225E-01        0.0000E+00        1.5690E+00        0.0000E+00
        5.9911E-01        0.0000E+00        1.5770E+00        0.0000E+00
        6.0605E-01        0.0000E+00        1.5930E+00        0.0000E+00
        6.1307E-01        0.0000E+00        1.6160E+00        0.0000E+00
        6.2017E-01        0.0000E+00        1.6030E+00        0.0000E+00
        6.2735E-01        0.0000E+00        1.6070E+00        0.0000E+00
        6.3461E-01        0.0000E+00        1.5930E+00        0.0000E+00
        6.4196E-01        0.0000E+00        1.5810E+00        0.0000E+00
        6.4939E-01        0.0000E+00        1.6120E+00        0.0000E+00
        6.5691E-01        0.0000E+00        1.6080E+00        0.0000E+00
        6.6452E-01        0.0000E+00        1.6160E+00        0.0000E+00
        6.7221E-01        0.0000E+00        1.6240E+00        0.0000E+00
        6.8000E-01        0.0000E+00        1.6180E+00        0.0000E+00
        6.8787E-01        0.0000E+00        1.6170E+00        0.0000E+00
        6.9584E-01        0.0000E+00        1.6270E+00        0.0000E+00
        7.0389E-01        0.0000E+00        1.6310E+00        0.0000E+00
        7.1205E-01        0.0000E+00        1.6460E+00        0.0000E+00
        7.2029E-01        0.0000E+00        1.6410E+00        0.0000E+00
        7.2863E-01        0.0000E+00        1.6420E+00        0.0000E+00
        7.3707E-01        0.0000E+00        1.6600E+00        0.0000E+00
        7.4560E-01        0.0000E+00        1.6740E+00        0.0000E+00
        7.5424E-01        0.0000E+00        1.6910E+00        0.0000E+00
        7.6297E-01        0.0000E+00        1.6840E+00        0.0000E+00
        7.7180E-01        0.0000E+00        1.6860E+00        0.0000E+00
        7.8074E-01        0.0000E+00        1.6840E+00        0.0000E+00
        7.8978E-01        0.0000E+00        1.6990E+00        0.0000E+00
        7.9893E-01        0.0000E+00        1.7080E+00        0.0000E+00
        8.0818E-01        0.0000E+00        1.6910E+00        0.0000E+00
        8.1754E-01        0.0000E+00        1.6920E+00        0.0000E+00
        8.2700E-01        0.0000E+00        1.7070E+00        0.0000E+00
        8.3658E-01        0.0000E+00        1.6910E+00        0.0000E+00
        8.4627E-01        0.0000E+00        1.6960E+00        0.0000E+00
        8.5607E-01        0.0000E+00        1.6760E+00        0.0000E+00
        8.6598E-01        0.0000E+00        1.6750E+00        0.0000E+00
        8.7601E-01        0.0000E+00        1.6770E+00        0.0000E+00
        8.8615E-01        0.0000E+00        1.6830E+00        0.0000E+00
        8.9641E-01        0.0000E+00        1.6680E+00        0.0000E+00
        9.0679E-01        0.0000E+00        1.6620E+00        0.0000E+00
        9.1729E-01        0.0000E+00        1.6690E+00        0.0000E+00
        9.2791E-01        0.0000E+00        1.6560E+00        0.0000E+00
        9.3866E-01        0.0000E+00        1.6750E+00        0.0000E+00
        9.4953E-01        0.0000E+00        1.6900E+00        0.0000E+00
        9.6052E-01        0.0000E+00        1.7180E+00        0.0000E+00
        9.7164E-01        0.0000E+00        1.7060E+00        0.0000E+00
        9.8290E-01        0.0000E+00        1.7130E+00        0.0000E+00
        9.9428E-01        0.0000E+00        1.7170E+00        0.0000E+00
        1.0100E+00        0.0000E+00        1.7070E+00        0.0000E+00
        1.0200E+00        0.0000E+00        1.7110E+00        0.0000E+00
        1.0300E+00        0.0000E+00        1.7250E+00        0.0000E+00
        1.0400E+00        0.0000E+00        1.7200E+00        0.0000E+00
        1.0500E+00        0.0000E+00        1.7280E+00        0.0000E+00
        1.0700E+00        0.0000E+00        1.7380E+00        0.0000E+00
        1.0800E+00        0.0000E+00        1.7380E+00        0.0000E+00
        1.0900E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.1000E+00        0.0000E+00        1.7420E+00        0.0000E+00
        1.1200E+00        0.0000E+00        1.7530E+00        0.0000E+00
        1.1300E+00        0.0000E+00        1.7380E+00        0.0000E+00
        1.1400E+00        0.0000E+00        1.7630E+00        0.0000E+00
        1.1500E+00        0.0000E+00        1.7680E+00        0.0000E+00
        1.1700E+00        0.0000E+00        1.7740E+00        0.0000E+00
        1.1800E+00        0.0000E+00        1.7910E+00        0.0000E+00
        1.2000E+00        0.0000E+00        1.7940E+00        0.0000E+00
        1.2100E+00        0.0000E+00        1.8260E+00        0.0000E+00
        1.2200E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.2400E+00        0.0000E+00        1.8270E+00        0.0000E+00
        1.2500E+00        0.0000E+00        1.8390E+00        0.0000E+00
        1.2700E+00        0.0000E+00        1.8490E+00        0.0000E+00
        1.2800E+00        0.0000E+00        1.8600E+00        0.0000E+00
        1.3000E+00        0.0000E+00        1.8720E+00        0.0000E+00
        1.3100E+00        0.0000E+00        1.8730E+00        0.0000E+00
        1.3300E+00        0.0000E+00        1.8890E+00        0.0000E+00
        1.3400E+00        0.0000E+00        1.8920E+00        0.0000E+00
        1.3600E+00        0.0000E+00        1.8980E+00        0.0000E+00
        1.3700E+00        0.0000E+00        1.9060E+00        0.0000E+00
        1.3900E+00        0.0000E+00        1.9020E+00        0.0000E+00
        1.4000E+00        0.0000E+00        1.9100E+00        0.0000E+00
        1.4200E+00        0.0000E+00        1.9030E+00        0.0000E+00
        1.4400E+00        0.0000E+00        1.9130E+00        0.0000E+00
        1.4500E+00        0.0000E+00        1.9170E+00        0.0000E+00
        1.4700E+00        0.0000E+00        1.9100E+00        0.0000E+00
        1.4900E+00        0.0000E+00        1.9160E+00        0.0000E+00
        1.5000E+00        0.0000E+00        1.9240E+00        0.0000E+00
        1.5200E+00        0.0000E+00        1.9370E+00        0.0000E+00
        1.5400E+00        0.0000E+00        1.9370E+00        0.0000E+00
        1.5600E+00        0.0000E+00        1.9320E+00        0.0000E+00
        1.5800E+00        0.0000E+00        1.9340E+00        0.0000E+00
        1.5900E+00        0.0000E+00        1.9370E+00        0.0000E+00
        1.6100E+00        0.0000E+00        1.9470E+00        0.0000E+00
        1.6300E+00        0.0000E+00        1.9370E+00        0.0000E+00
        1.6500E+00        0.0000E+00        1.9360E+00        0.0000E+00
        1.6700E+00        0.0000E+00        1.9380E+00        0.0000E+00
        1.6900E+00        0.0000E+00        1.9310E+00        0.0000E+00
        1.7100E+00        0.0000E+00        1.9320E+00        0.0000E+00
        1.7300E+00        0.0000E+00        1.9380E+00        0.0000E+00
        1.7500E+00        0.0000E+00        1.9410E+00        0.0000E+00
        1.7700E+00        0.0000E+00        1.9400E+00        0.0000E+00
        1.7900E+00        0.0000E+00        1.9370E+00        0.0000E+00
        1.8100E+00        0.0000E+00        1.9470E+00        0.0000E+00
        1.8300E+00        0.0000E+00        1.9440E+00        0.0000E+00
        1.8500E+00        0.0000E+00        1.9440E+00        0.0000E+00
        1.8700E+00        0.0000E+00        1.9430E+00        0.0000E+00
        1.8900E+00        0.0000E+00        1.9450E+00        0.0000E+00
        1.9200E+00        0.0000E+00        1.9590E+00        0.0000E+00
        1.9400E+00        0.0000E+00        1.9570E+00        0.0000E+00
        1.9600E+00        0.0000E+00        1.9590E+00        0.0000E+00
        1.9800E+00        0.0000E+00        1.9520E+00        0.0000E+00
        2.0100E+00        0.0000E+00        1.9660E+00        0.0000E+00
        2.0300E+00        0.0000E+00        1.9710E+00        0.0000E+00
        2.0500E+00        0.0000E+00        1.9590E+00        0.0000E+00
        2.0800E+00        0.0000E+00        1.9540E+00        0.0000E+00
        2.1000E+00        0.0000E+00        1.9590E+00        0.0000E+00
        2.1300E+00        0.0000E+00        1.9490E+00        0.0000E+00
        2.1500E+00        0.0000E+00        1.9400E+00        0.0000E+00
        2.1800E+00        0.0000E+00        1.9250E+00        0.0000E+00
        2.2000E+00        0.0000E+00        1.9360E+00        0.0000E+00
        2.2300E+00        0.0000E+00        1.9220E+00        0.0000E+00
        2.2500E+00        0.0000E+00        1.9260E+00        0.0000E+00
        2.2800E+00        0.0000E+00        1.9290E+00        0.0000E+00
        2.3000E+00        0.0000E+00        1.9270E+00        0.0000E+00
        2.3300E+00        0.0000E+00        1.9330E+00        0.0000E+00
        2.3600E+00        0.0000E+00        1.9210E+00        0.0000E+00
        2.3900E+00        0.0000E+00        1.9230E+00        0.0000E+00
        2.4100E+00        0.0000E+00        1.9070E+00        0.0000E+00
        2.4400E+00        0.0000E+00        1.9120E+00        0.0000E+00
        2.4700E+00        0.0000E+00        1.9090E+00        0.0000E+00
        2.5000E+00        0.0000E+00        1.9130E+00        0.0000E+00
        2.5300E+00        0.0000E+00        1.8970E+00        0.0000E+00
        2.5600E+00        0.0000E+00        1.9000E+00        0.0000E+00
        2.5900E+00        0.0000E+00        1.8890E+00        0.0000E+00
        2.6200E+00        0.0000E+00        1.8990E+00        0.0000E+00
        2.6500E+00        0.0000E+00        1.8870E+00        0.0000E+00
        2.6800E+00        0.0000E+00        1.8820E+00        0.0000E+00
        2.7100E+00        0.0000E+00        1.8860E+00        0.0000E+00
        2.7400E+00        0.0000E+00        1.8880E+00        0.0000E+00
        2.7700E+00        0.0000E+00        1.8810E+00        0.0000E+00
        2.8000E+00        0.0000E+00        1.8750E+00        0.0000E+00
        2.8300E+00        0.0000E+00        1.8760E+00        0.0000E+00
        2.8700E+00        0.0000E+00        1.8640E+00        0.0000E+00
        2.9000E+00        0.0000E+00        1.8570E+00        0.0000E+00
        2.9300E+00        0.0000E+00        1.8560E+00        0.0000E+00
        2.9700E+00        0.0000E+00        1.8570E+00        0.0000E+00
        3.0000E+00        0.0000E+00        1.8420E+00        0.0000E+00
        3.0400E+00        0.0000E+00        1.8480E+00        0.0000E+00
        3.0700E+00        0.0000E+00        1.8430E+00        0.0000E+00
        3.1100E+00        0.0000E+00        1.8340E+00        0.0000E+00
        3.1400E+00        0.0000E+00        1.8380E+00        0.0000E+00
        3.1800E+00        0.0000E+00        1.8230E+00        0.0000E+00
        3.2200E+00        0.0000E+00        1.8170E+00        0.0000E+00
        3.2500E+00        0.0000E+00        1.8360E+00        0.0000E+00
        3.2900E+00        0.0000E+00        1.8220E+00        0.0000E+00
        3.3300E+00        0.0000E+00        1.8170E+00        0.0000E+00
        3.3700E+00        0.0000E+00        1.8190E+00        0.0000E+00
        3.4100E+00        0.0000E+00        1.8030E+00        0.0000E+00
        3.4500E+00        0.0000E+00        1.7990E+00        0.0000E+00
        3.4900E+00        0.0000E+00        1.8040E+00        0.0000E+00
        3.5300E+00        0.0000E+00        1.7930E+00        0.0000E+00
        3.5700E+00        0.0000E+00        1.7940E+00        0.0000E+00
        3.6100E+00        0.0000E+00        1.7900E+00        0.0000E+00
        3.6500E+00        0.0000E+00        1.7850E+00        0.0000E+00
        3.6900E+00        0.0000E+00        1.7680E+00        0.0000E+00
        3.7400E+00        0.0000E+00        1.7730E+00        0.0000E+00
        3.7800E+00        0.0000E+00        1.7670E+00        0.0000E+00
        3.8200E+00        0.0000E+00        1.7600E+00        0.0000E+00
        3.8700E+00        0.0000E+00        1.7600E+00        0.0000E+00
        3.9100E+00        0.0000E+00        1.7540E+00        0.0000E+00
        3.9600E+00        0.0000E+00        1.7600E+00        0.0000E+00
        4.0000E+00        0.0000E+00        1.7510E+00        0.0000E+00
        4.0500E+00        0.0000E+00        1.7510E+00        0.0000E+00
        4.1000E+00        0.0000E+00        1.7490E+00        0.0000E+00
        4.1400E+00        0.0000E+00        1.7380E+00        0.0000E+00
        4.1900E+00        0.0000E+00        1.7350E+00        0.0000E+00
        4.2400E+00        0.0000E+00        1.7380E+00        0.0000E+00
        4.2900E+00        0.0000E+00        1.7400E+00        0.0000E+00
        4.3400E+00        0.0000E+00        1.7440E+00        0.0000E+00
        4.3900E+00        0.0000E+00        1.7380E+00        0.0000E+00
        4.4400E+00        0.0000E+00        1.7220E+00        0.0000E+00
        4.4900E+00        0.0000E+00        1.7200E+00        0.0000E+00
        4.5400E+00        0.0000E+00        1.7260E+00        0.0000E+00
        4.6000E+00        0.0000E+00        1.7080E+00        0.0000E+00
        4.6500E+00        0.0000E+00        1.7200E+00        0.0000E+00
        4.7000E+00        0.0000E+00        1.7040E+00        0.0000E+00
        4.7600E+00        0.0000E+00        1.7050E+00        0.0000E+00
        4.8100E+00        0.0000E+00        1.6920E+00        0.0000E+00
        4.8700E+00        0.0000E+00        1.6830E+00        0.0000E+00
        4.9300E+00        0.0000E+00        1.6590E+00        0.0000E+00
        4.9800E+00        0.0000E+00        1.6630E+00        0.0000E+00
        5.0400E+00        0.0000E+00        1.6580E+00        0.0000E+00
        5.1000E+00        0.0000E+00        1.6730E+00        0.0000E+00
        5.1600E+00        0.0000E+00        1.6580E+00        0.0000E+00
        5.2200E+00        0.0000E+00        1.6560E+00        0.0000E+00
        5.2800E+00        0.0000E+00        1.6570E+00        0.0000E+00
        5.3400E+00        0.0000E+00        1.6560E+00        0.0000E+00
        5.4000E+00        0.0000E+00        1.6450E+00        0.0000E+00
        5.4600E+00        0.0000E+00        1.6340E+00        0.0000E+00
        5.5300E+00        0.0000E+00        1.6400E+00        0.0000E+00
        5.5900E+00        0.0000E+00        1.6440E+00        0.0000E+00
        5.6600E+00        0.0000E+00        1.6670E+00        0.0000E+00
        5.7200E+00        0.0000E+00        1.6700E+00        0.0000E+00
        5.7900E+00        0.0000E+00        1.6710E+00        0.0000E+00
        5.8500E+00        0.0000E+00        1.6910E+00        0.0000E+00
        5.9200E+00        0.0000E+00        1.7110E+00        0.0000E+00
        5.9900E+00        0.0000E+00        1.7300E+00        0.0000E+00
        6.0600E+00        0.0000E+00        1.7740E+00        0.0000E+00
        6.1300E+00        0.0000E+00        1.8000E+00        0.0000E+00
        6.2000E+00        0.0000E+00        1.8050E+00        0.0000E+00
        6.2700E+00        0.0000E+00        1.8370E+00        0.0000E+00
        6.3500E+00        0.0000E+00        1.8540E+00        0.0000E+00
        6.4200E+00        0.0000E+00        1.8820E+00        0.0000E+00
        6.4900E+00        0.0000E+00        1.9050E+00        0.0000E+00
        6.5700E+00        0.0000E+00        1.9220E+00        0.0000E+00
        6.6500E+00        0.0000E+00        1.9500E+00        0.0000E+00
        6.7200E+00        0.0000E+00        1.9680E+00        0.0000E+00
        6.8000E+00        0.0000E+00        2.0160E+00        0.0000E+00
        6.8800E+00        0.0000E+00        2.0040E+00        0.0000E+00
        6.9600E+00        0.0000E+00        2.0300E+00        0.0000E+00
        7.0400E+00        0.0000E+00        2.0480E+00        0.0000E+00
        7.1200E+00        0.0000E+00        2.0650E+00        0.0000E+00
        7.2000E+00        0.0000E+00        2.1000E+00        0.0000E+00
        7.2900E+00        0.0000E+00        2.1200E+00        0.0000E+00
        7.3700E+00        0.0000E+00        2.1300E+00        0.0000E+00
        7.4600E+00        0.0000E+00        2.1700E+00        0.0000E+00
        7.5400E+00        0.0000E+00        2.1840E+00        0.0000E+00
        7.6300E+00        0.0000E+00        2.1910E+00        0.0000E+00
        7.7200E+00        0.0000E+00        2.2020E+00        0.0000E+00
        7.8100E+00        0.0000E+00        2.2350E+00        0.0000E+00
        7.9000E+00        0.0000E+00        2.2460E+00        0.0000E+00
        7.9900E+00        0.0000E+00        2.2580E+00        0.0000E+00
        8.0800E+00        0.0000E+00        2.2670E+00        0.0000E+00
        8.1800E+00        0.0000E+00        2.2600E+00        0.0000E+00
        8.2700E+00        0.0000E+00        2.2720E+00        0.0000E+00
        8.3700E+00        0.0000E+00        2.2630E+00        0.0000E+00
        8.4600E+00        0.0000E+00        2.2560E+00        0.0000E+00
        8.5600E+00        0.0000E+00        2.2660E+00        0.0000E+00
        8.6600E+00        0.0000E+00        2.2520E+00        0.0000E+00
        8.7600E+00        0.0000E+00        2.2600E+00        0.0000E+00
        8.8600E+00        0.0000E+00        2.2530E+00        0.0000E+00
        8.9600E+00        0.0000E+00        2.2430E+00        0.0000E+00
        9.0700E+00        0.0000E+00        2.2540E+00        0.0000E+00
        9.1700E+00        0.0000E+00        2.2370E+00        0.0000E+00
        9.2800E+00        0.0000E+00        2.2440E+00        0.0000E+00
        9.3900E+00        0.0000E+00        2.2250E+00        0.0000E+00
        9.5000E+00        0.0000E+00        2.2350E+00        0.0000E+00
        9.6100E+00        0.0000E+00        2.2320E+00        0.0000E+00
        9.7200E+00        0.0000E+00        2.2420E+00        0.0000E+00
        9.8300E+00        0.0000E+00        2.2410E+00        0.0000E+00
        9.9400E+00        0.0000E+00        2.2530E+00        0.0000E+00
        1.0100E+01        0.0000E+00        2.2380E+00        0.0000E+00
        1.0200E+01        0.0000E+00        2.2480E+00        0.0000E+00
        1.0300E+01        0.0000E+00        2.2550E+00        0.0000E+00
        1.0400E+01        0.0000E+00        2.2330E+00        0.0000E+00
        1.0500E+01        0.0000E+00        2.2460E+00        0.0000E+00
        1.0700E+01        0.0000E+00        2.2580E+00        0.0000E+00
        1.0800E+01        0.0000E+00        2.2430E+00        0.0000E+00
        1.0900E+01        0.0000E+00        2.2350E+00        0.0000E+00
        1.1000E+01        0.0000E+00        2.2300E+00        0.0000E+00
        1.1200E+01        0.0000E+00        2.2180E+00        0.0000E+00
        1.1300E+01        0.0000E+00        2.2300E+00        0.0000E+00
        1.1400E+01        0.0000E+00        2.2070E+00        0.0000E+00
        1.1500E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.1700E+01        0.0000E+00        2.2070E+00        0.0000E+00
        1.1800E+01        0.0000E+00        2.2140E+00        0.0000E+00
        1.2000E+01        0.0000E+00        2.2160E+00        0.0000E+00
        1.2100E+01        0.0000E+00        2.2430E+00        0.0000E+00
        1.2200E+01        0.0000E+00        2.2620E+00        0.0000E+00
        1.2400E+01        0.0000E+00        2.2670E+00        0.0000E+00
        1.2500E+01        0.0000E+00        2.2830E+00        0.0000E+00
        1.2700E+01        0.0000E+00        2.2800E+00        0.0000E+00
        1.2800E+01        0.0000E+00        2.2810E+00        0.0000E+00
        1.3000E+01        0.0000E+00        2.2910E+00        0.0000E+00
        1.3100E+01        0.0000E+00        2.2940E+00        0.0000E+00
        1.3300E+01        0.0000E+00        2.3140E+00        0.0000E+00
        1.3400E+01        0.0000E+00        2.3260E+00        0.0000E+00
        1.3600E+01        0.0000E+00        2.3300E+00        0.0000E+00
        1.3700E+01        0.0000E+00        2.3390E+00        0.0000E+00
        1.3900E+01        0.0000E+00        2.3660E+00        0.0000E+00
        1.4000E+01        0.0000E+00        2.3730E+00        0.0000E+00
        1.4200E+01        0.0000E+00        2.3550E+00        0.0000E+00
        1.4400E+01        0.0000E+00        2.3540E+00        0.0000E+00
        1.4500E+01        0.0000E+00        2.3580E+00        0.0000E+00
        1.4700E+01        0.0000E+00        2.3630E+00        0.0000E+00
        1.4900E+01        0.0000E+00        2.3680E+00        0.0000E+00
        1.5000E+01        0.0000E+00        2.3600E+00        0.0000E+00
        1.5200E+01        0.0000E+00        2.3670E+00        0.0000E+00
        1.5400E+01        0.0000E+00        2.3460E+00        0.0000E+00
        1.5600E+01        0.0000E+00        2.3820E+00        0.0000E+00
        1.5800E+01        0.0000E+00        2.3830E+00        0.0000E+00
        1.5900E+01        0.0000E+00        2.3600E+00        0.0000E+00
        1.6100E+01        0.0000E+00        2.3830E+00        0.0000E+00
        1.6300E+01        0.0000E+00        2.3560E+00        0.0000E+00
        1.6500E+01        0.0000E+00        2.3390E+00        0.0000E+00
        1.6700E+01        0.0000E+00        2.3470E+00        0.0000E+00
        1.6900E+01        0.0000E+00        2.3140E+00        0.0000E+00
        1.7100E+01        0.0000E+00        2.3230E+00        0.0000E+00
        1.7300E+01        0.0000E+00        2.3360E+00        0.0000E+00
        1.7500E+01        0.0000E+00        2.3330E+00        0.0000E+00
        1.7700E+01        0.0000E+00        2.3110E+00        0.0000E+00
        1.7900E+01        0.0000E+00        2.3020E+00        0.0000E+00
        1.8100E+01        0.0000E+00        2.2990E+00        0.0000E+00
        1.8300E+01        0.0000E+00        2.3030E+00        0.0000E+00
        1.8500E+01        0.0000E+00        2.3010E+00        0.0000E+00
        1.8700E+01        0.0000E+00        2.3210E+00        0.0000E+00
        1.8900E+01        0.0000E+00        2.3070E+00        0.0000E+00
        1.9200E+01        0.0000E+00        2.2970E+00        0.0000E+00
        1.9400E+01        0.0000E+00        2.3000E+00        0.0000E+00
        1.9600E+01        0.0000E+00        2.2860E+00        0.0000E+00
        1.9800E+01        0.0000E+00        2.2920E+00        0.0000E+00
        2.0100E+01        0.0000E+00        2.2910E+00        0.0000E+00
        2.0300E+01        0.0000E+00        2.2800E+00        0.0000E+00
        2.0500E+01        0.0000E+00        2.3010E+00        0.0000E+00
        2.0800E+01        0.0000E+00        2.2890E+00        0.0000E+00
