# entry-subent-pointer  : 20480-010-0 
# EXFOR reaction        : (22-TI-0(N,TOT),,SIG) 
# incident energy       : 1.1748e+00 MeV - 4.0350e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3560E+00        0.0000E+00        2.3800E+00        9.5200E-02
        1.3600E+00        0.0000E+00        2.6200E+00        1.0480E-01
        1.3650E+00        0.0000E+00        2.3200E+00        9.2800E-02
        1.3700E+00        0.0000E+00        2.8500E+00        1.1400E-01
        1.3750E+00        0.0000E+00        4.0000E+00        1.6000E-01
        1.3810E+00        0.0000E+00        3.4100E+00        1.3640E-01
        1.3850E+00        0.0000E+00        3.2200E+00        1.2880E-01
        1.3900E+00        0.0000E+00        3.2100E+00        1.2840E-01
        1.3950E+00        0.0000E+00        3.3000E+00        1.3200E-01
        1.4010E+00        0.0000E+00        3.4500E+00        1.3800E-01
        1.4120E+00        0.0000E+00        3.5500E+00        1.4200E-01
        1.4170E+00        0.0000E+00        4.3500E+00        1.7400E-01
        1.4270E+00        0.0000E+00        3.1400E+00        1.2560E-01
        1.4320E+00        0.0000E+00        2.9900E+00        1.1960E-01
        1.4370E+00        0.0000E+00        3.0900E+00        1.2360E-01
        1.4420E+00        0.0000E+00        3.3800E+00        1.3520E-01
        1.4470E+00        0.0000E+00        2.7500E+00        1.1000E-01
        1.4510E+00        0.0000E+00        3.0400E+00        1.2160E-01
        1.4570E+00        0.0000E+00        3.2500E+00        1.3000E-01
        1.4630E+00        0.0000E+00        3.7600E+00        1.5040E-01
        1.4680E+00        0.0000E+00        3.7100E+00        1.4840E-01
        1.4730E+00        0.0000E+00        2.9700E+00        1.1880E-01
        1.4780E+00        0.0000E+00        2.6700E+00        1.0680E-01
        1.4830E+00        0.0000E+00        2.9600E+00        1.1840E-01
        1.4880E+00        0.0000E+00        2.9200E+00        1.1680E-01
        1.4930E+00        0.0000E+00        3.2500E+00        1.3000E-01
        1.4980E+00        0.0000E+00        3.8000E+00        1.5200E-01
        1.5030E+00        0.0000E+00        3.9900E+00        1.5960E-01
        1.5080E+00        0.0000E+00        3.5800E+00        1.4320E-01
        1.5130E+00        0.0000E+00        3.5800E+00        1.4320E-01
        1.5180E+00        0.0000E+00        2.6000E+00        1.0400E-01
        1.5230E+00        0.0000E+00        2.7500E+00        1.1000E-01
        1.5280E+00        0.0000E+00        2.7200E+00        1.0880E-01
        1.5340E+00        0.0000E+00        2.1200E+00        8.4800E-02
        1.5400E+00        0.0000E+00        2.7100E+00        1.0840E-01
        1.5450E+00        0.0000E+00        2.9600E+00        1.1840E-01
        1.5500E+00        0.0000E+00        2.7800E+00        1.1120E-01
        1.5550E+00        0.0000E+00        3.3700E+00        1.3480E-01
        1.5590E+00        0.0000E+00        3.6600E+00        1.4640E-01
        1.5650E+00        0.0000E+00        3.4400E+00        1.3760E-01
        1.5700E+00        0.0000E+00        2.5300E+00        1.0120E-01
        1.5750E+00        0.0000E+00        3.5300E+00        1.4120E-01
        1.5800E+00        0.0000E+00        4.6700E+00        1.8680E-01
        1.5850E+00        0.0000E+00        3.2500E+00        1.3000E-01
        1.5900E+00        0.0000E+00        2.8000E+00        1.1200E-01
        1.5950E+00        0.0000E+00        3.1800E+00        1.2720E-01
        1.6000E+00        0.0000E+00        3.3500E+00        1.3400E-01
        1.6050E+00        0.0000E+00        3.2300E+00        1.2920E-01
        1.6100E+00        0.0000E+00        3.0500E+00        1.2200E-01
        1.6150E+00        0.0000E+00        3.1300E+00        1.2520E-01
        1.6200E+00        0.0000E+00        2.4100E+00        9.6400E-02
        1.6300E+00        0.0000E+00        4.5100E+00        1.8040E-01
        1.6350E+00        0.0000E+00        4.6400E+00        1.8560E-01
        1.6400E+00        0.0000E+00        3.8500E+00        1.5400E-01
        1.6450E+00        0.0000E+00        3.1200E+00        1.2480E-01
        1.6500E+00        0.0000E+00        3.0600E+00        1.2240E-01
        1.6550E+00        0.0000E+00        2.9100E+00        1.1640E-01
        1.6610E+00        0.0000E+00        2.9500E+00        1.1800E-01
        1.6660E+00        0.0000E+00        2.5900E+00        1.0360E-01
        1.6710E+00        0.0000E+00        3.2400E+00        1.2960E-01
        1.6760E+00        0.0000E+00        2.9300E+00        1.1720E-01
        1.6810E+00        0.0000E+00        3.1000E+00        1.2400E-01
        1.6860E+00        0.0000E+00        3.2200E+00        1.2880E-01
        1.6910E+00        0.0000E+00        3.6500E+00        1.4600E-01
        1.6960E+00        0.0000E+00        3.5500E+00        1.4200E-01
        1.7010E+00        0.0000E+00        3.3000E+00        1.3200E-01
        1.7060E+00        0.0000E+00        3.2200E+00        1.2880E-01
        1.7110E+00        0.0000E+00        2.7000E+00        1.0800E-01
        1.7160E+00        0.0000E+00        2.7200E+00        1.0880E-01
        1.7210E+00        0.0000E+00        2.8100E+00        1.1240E-01
        1.7260E+00        0.0000E+00        2.8100E+00        1.1240E-01
        1.7370E+00        0.0000E+00        3.5000E+00        1.4000E-01
        1.7420E+00        0.0000E+00        2.9600E+00        1.1840E-01
        1.7470E+00        0.0000E+00        3.1100E+00        1.2440E-01
        1.7520E+00        0.0000E+00        2.8600E+00        1.1440E-01
        1.7570E+00        0.0000E+00        2.9800E+00        1.1920E-01
        1.7620E+00        0.0000E+00        3.3300E+00        1.3320E-01
        1.7670E+00        0.0000E+00        2.9000E+00        1.1600E-01
        1.7720E+00        0.0000E+00        2.6100E+00        1.0440E-01
        1.7770E+00        0.0000E+00        3.0800E+00        1.2320E-01
        1.7820E+00        0.0000E+00        2.9600E+00        1.1840E-01
        1.7870E+00        0.0000E+00        3.1900E+00        1.2760E-01
        1.7920E+00        0.0000E+00        3.7200E+00        1.4880E-01
        1.7970E+00        0.0000E+00        3.6500E+00        1.4600E-01
        1.8020E+00        0.0000E+00        3.4700E+00        1.3880E-01
        1.8120E+00        0.0000E+00        3.3900E+00        1.3560E-01
        1.8170E+00        0.0000E+00        3.1900E+00        1.2760E-01
        1.8270E+00        0.0000E+00        3.3200E+00        1.3280E-01
        1.8330E+00        0.0000E+00        3.0200E+00        1.2080E-01
        1.8380E+00        0.0000E+00        3.0900E+00        1.2360E-01
        1.8430E+00        0.0000E+00        2.6000E+00        1.0400E-01
        1.8480E+00        0.0000E+00        3.0500E+00        1.2200E-01
        1.8530E+00        0.0000E+00        2.9500E+00        1.1800E-01
        1.8580E+00        0.0000E+00        3.2500E+00        1.3000E-01
        1.8630E+00        0.0000E+00        2.9700E+00        1.1880E-01
        1.8680E+00        0.0000E+00        3.2300E+00        1.2920E-01
        1.8730E+00        0.0000E+00        4.7000E+00        1.8800E-01
        1.8780E+00        0.0000E+00        3.9700E+00        1.5880E-01
        1.8830E+00        0.0000E+00        3.5600E+00        1.4240E-01
        1.8880E+00        0.0000E+00        2.9400E+00        1.1760E-01
        1.8930E+00        0.0000E+00        3.5700E+00        1.4280E-01
        1.8980E+00        0.0000E+00        3.6500E+00        1.4600E-01
        1.9030E+00        0.0000E+00        4.0000E+00        1.6000E-01
        1.9080E+00        0.0000E+00        3.3700E+00        1.3480E-01
        1.9140E+00        0.0000E+00        3.4900E+00        1.3960E-01
        1.9190E+00        0.0000E+00        3.9900E+00        1.5960E-01
        1.9240E+00        0.0000E+00        5.0400E+00        2.0160E-01
        1.9290E+00        0.0000E+00        4.5500E+00        1.8200E-01
        1.9340E+00        0.0000E+00        3.4000E+00        1.3600E-01
        1.9390E+00        0.0000E+00        3.6800E+00        1.4720E-01
        1.9440E+00        0.0000E+00        2.9600E+00        1.1840E-01
        1.9490E+00        0.0000E+00        3.4500E+00        1.3800E-01
        1.9540E+00        0.0000E+00        3.6600E+00        1.4640E-01
        1.9590E+00        0.0000E+00        3.5500E+00        1.4200E-01
        1.9640E+00        0.0000E+00        3.2300E+00        1.2920E-01
        1.9690E+00        0.0000E+00        3.3900E+00        1.3560E-01
        1.9740E+00        0.0000E+00        3.8000E+00        1.5200E-01
        1.9790E+00        0.0000E+00        4.2100E+00        1.6840E-01
        1.9840E+00        0.0000E+00        3.6800E+00        1.4720E-01
        1.9890E+00        0.0000E+00        4.1100E+00        1.6440E-01
        1.9940E+00        0.0000E+00        4.7500E+00        1.9000E-01
        1.9990E+00        0.0000E+00        4.0400E+00        1.6160E-01
        2.0040E+00        0.0000E+00        4.1500E+00        1.6600E-01
        2.0090E+00        0.0000E+00        2.6900E+00        1.0760E-01
        2.0140E+00        0.0000E+00        2.8800E+00        1.1520E-01
        2.0180E+00        0.0000E+00        2.9800E+00        1.1920E-01
        2.0240E+00        0.0000E+00        3.6400E+00        1.4560E-01
        2.0290E+00        0.0000E+00        3.4700E+00        1.3880E-01
        2.0340E+00        0.0000E+00        3.5900E+00        1.4360E-01
        2.0400E+00        0.0000E+00        3.9600E+00        1.5840E-01
        2.0450E+00        0.0000E+00        3.6600E+00        1.4640E-01
        2.0500E+00        0.0000E+00        3.5700E+00        1.4280E-01
        2.0550E+00        0.0000E+00        3.5300E+00        1.4120E-01
        2.0600E+00        0.0000E+00        3.0200E+00        1.2080E-01
        2.0650E+00        0.0000E+00        3.2200E+00        1.2880E-01
        2.0700E+00        0.0000E+00        2.9700E+00        1.1880E-01
        2.0750E+00        0.0000E+00        3.4100E+00        1.3640E-01
        2.0800E+00        0.0000E+00        3.9900E+00        1.5960E-01
        2.0850E+00        0.0000E+00        4.5900E+00        1.8360E-01
        2.0900E+00        0.0000E+00        3.7800E+00        1.5120E-01
        2.0950E+00        0.0000E+00        3.5400E+00        1.4160E-01
        2.1000E+00        0.0000E+00        2.8600E+00        1.1440E-01
        2.1010E+00        0.0000E+00        3.4100E+00        1.3640E-01
        2.1050E+00        0.0000E+00        4.0100E+00        1.6040E-01
        2.1100E+00        0.0000E+00        4.3600E+00        1.7440E-01
        2.1150E+00        0.0000E+00        3.6500E+00        1.4600E-01
        2.1200E+00        0.0000E+00        3.4500E+00        1.3800E-01
        2.1250E+00        0.0000E+00        3.1500E+00        1.2600E-01
        2.1300E+00        0.0000E+00        2.7700E+00        1.1080E-01
        2.1350E+00        0.0000E+00        3.4800E+00        1.3920E-01
        2.1410E+00        0.0000E+00        2.7500E+00        1.1000E-01
        2.1460E+00        0.0000E+00        3.0100E+00        1.2040E-01
        2.1510E+00        0.0000E+00        3.2500E+00        1.3000E-01
        2.1560E+00        0.0000E+00        3.1500E+00        1.2600E-01
        2.1610E+00        0.0000E+00        4.2200E+00        1.6880E-01
        2.1660E+00        0.0000E+00        3.5700E+00        1.4280E-01
        2.1710E+00        0.0000E+00        4.1200E+00        1.6480E-01
        2.1760E+00        0.0000E+00        3.1900E+00        1.2760E-01
        2.1810E+00        0.0000E+00        4.3900E+00        1.7560E-01
        2.1860E+00        0.0000E+00        3.9000E+00        1.5600E-01
        2.1910E+00        0.0000E+00        3.8100E+00        1.5240E-01
        2.1960E+00        0.0000E+00        2.5800E+00        1.0320E-01
        2.2060E+00        0.0000E+00        3.7600E+00        1.5040E-01
        2.2110E+00        0.0000E+00        3.6900E+00        1.4760E-01
        2.2160E+00        0.0000E+00        3.4200E+00        1.3680E-01
        2.2210E+00        0.0000E+00        2.7900E+00        1.1160E-01
        2.2260E+00        0.0000E+00        3.1100E+00        1.2440E-01
        2.2310E+00        0.0000E+00        3.6300E+00        1.4520E-01
        2.2360E+00        0.0000E+00        3.4200E+00        1.3680E-01
        2.2420E+00        0.0000E+00        3.0100E+00        1.2040E-01
        2.2470E+00        0.0000E+00        3.7200E+00        1.4880E-01
        2.2520E+00        0.0000E+00        3.4500E+00        1.3800E-01
        2.2570E+00        0.0000E+00        3.4100E+00        1.3640E-01
        2.2620E+00        0.0000E+00        3.6100E+00        1.4440E-01
        2.2670E+00        0.0000E+00        3.6400E+00        1.4560E-01
        2.2720E+00        0.0000E+00        3.4800E+00        1.3920E-01
        2.2770E+00        0.0000E+00        3.8800E+00        1.5520E-01
        2.2820E+00        0.0000E+00        3.9200E+00        1.5680E-01
        2.2870E+00        0.0000E+00        3.5500E+00        1.4200E-01
        2.2920E+00        0.0000E+00        3.8800E+00        1.5520E-01
        2.2970E+00        0.0000E+00        3.1100E+00        1.2440E-01
        2.3020E+00        0.0000E+00        3.4800E+00        1.3920E-01
        2.3070E+00        0.0000E+00        3.5500E+00        1.4200E-01
        2.3120E+00        0.0000E+00        3.7300E+00        1.4920E-01
        2.3170E+00        0.0000E+00        3.6100E+00        1.4440E-01
        2.3220E+00        0.0000E+00        4.6200E+00        1.8480E-01
        2.3270E+00        0.0000E+00        4.0100E+00        1.6040E-01
        2.3320E+00        0.0000E+00        3.2100E+00        1.2840E-01
        2.3370E+00        0.0000E+00        3.0000E+00        1.2000E-01
        2.3420E+00        0.0000E+00        2.6900E+00        1.0760E-01
        2.3470E+00        0.0000E+00        2.9000E+00        1.1600E-01
        2.3520E+00        0.0000E+00        3.9800E+00        1.5920E-01
        2.3570E+00        0.0000E+00        4.0100E+00        1.6040E-01
        2.3620E+00        0.0000E+00        4.0300E+00        1.6120E-01
        2.3670E+00        0.0000E+00        4.0700E+00        1.6280E-01
        2.3720E+00        0.0000E+00        3.6300E+00        1.4520E-01
        2.3770E+00        0.0000E+00        3.6500E+00        1.4600E-01
        2.3820E+00        0.0000E+00        4.3900E+00        1.7560E-01
        2.3870E+00        0.0000E+00        3.9300E+00        1.5720E-01
        2.3930E+00        0.0000E+00        3.1300E+00        1.2520E-01
        2.3980E+00        0.0000E+00        3.3200E+00        1.3280E-01
        2.4030E+00        0.0000E+00        3.4500E+00        1.3800E-01
        2.4080E+00        0.0000E+00        3.1900E+00        1.2760E-01
        2.4130E+00        0.0000E+00        3.2000E+00        1.2800E-01
        2.4180E+00        0.0000E+00        4.2600E+00        1.7040E-01
        2.4230E+00        0.0000E+00        4.8100E+00        1.9240E-01
        2.4280E+00        0.0000E+00        4.9100E+00        1.9640E-01
        2.4330E+00        0.0000E+00        4.4800E+00        1.7920E-01
        2.4380E+00        0.0000E+00        3.9400E+00        1.5760E-01
        2.4430E+00        0.0000E+00        4.1400E+00        1.6560E-01
        2.4480E+00        0.0000E+00        3.3300E+00        1.3320E-01
        2.4530E+00        0.0000E+00        3.7800E+00        1.5120E-01
        2.4580E+00        0.0000E+00        3.7700E+00        1.5080E-01
        2.4630E+00        0.0000E+00        3.7800E+00        1.5120E-01
        2.4680E+00        0.0000E+00        4.0800E+00        1.6320E-01
        2.4730E+00        0.0000E+00        3.9000E+00        1.5600E-01
        2.4830E+00        0.0000E+00        4.4700E+00        1.7880E-01
        2.4880E+00        0.0000E+00        4.7200E+00        1.8880E-01
        2.4980E+00        0.0000E+00        3.0500E+00        1.2200E-01
        2.5030E+00        0.0000E+00        3.3700E+00        1.3480E-01
        2.5080E+00        0.0000E+00        3.1100E+00        1.2440E-01
        2.5130E+00        0.0000E+00        3.0400E+00        1.2160E-01
        2.5240E+00        0.0000E+00        3.5200E+00        1.4080E-01
        2.5290E+00        0.0000E+00        3.6200E+00        1.4480E-01
        2.5340E+00        0.0000E+00        3.9900E+00        1.5960E-01
        2.5390E+00        0.0000E+00        3.4300E+00        1.3720E-01
        2.5440E+00        0.0000E+00        3.7600E+00        1.5040E-01
        2.5490E+00        0.0000E+00        4.7100E+00        1.8840E-01
        2.5540E+00        0.0000E+00        4.0900E+00        1.6360E-01
        2.5590E+00        0.0000E+00        4.5300E+00        1.8120E-01
        2.5640E+00        0.0000E+00        3.4000E+00        1.3600E-01
        2.5690E+00        0.0000E+00        2.9700E+00        1.1880E-01
        2.5740E+00        0.0000E+00        4.2200E+00        1.6880E-01
        2.5790E+00        0.0000E+00        4.1800E+00        1.6720E-01
        2.5840E+00        0.0000E+00        4.6500E+00        1.8600E-01
        2.5890E+00        0.0000E+00        4.7700E+00        1.9080E-01
        2.5940E+00        0.0000E+00        4.3700E+00        1.7480E-01
        2.6040E+00        0.0000E+00        4.0100E+00        1.6040E-01
        2.6090E+00        0.0000E+00        4.0500E+00        1.6200E-01
        2.6140E+00        0.0000E+00        4.0500E+00        1.6200E-01
        2.6190E+00        0.0000E+00        3.6300E+00        1.4520E-01
        2.6240E+00        0.0000E+00        3.9900E+00        1.5960E-01
        2.6290E+00        0.0000E+00        4.2800E+00        1.7120E-01
        2.6340E+00        0.0000E+00        4.3600E+00        1.7440E-01
        2.6390E+00        0.0000E+00        4.0700E+00        1.6280E-01
        2.6440E+00        0.0000E+00        3.8800E+00        1.5520E-01
        2.6490E+00        0.0000E+00        3.2900E+00        1.3160E-01
        2.6540E+00        0.0000E+00        3.6600E+00        1.4640E-01
        2.6590E+00        0.0000E+00        4.6500E+00        1.8600E-01
        2.6640E+00        0.0000E+00        4.2800E+00        1.7120E-01
        2.6700E+00        0.0000E+00        3.7300E+00        1.4920E-01
        2.6750E+00        0.0000E+00        3.9900E+00        1.5960E-01
        2.6800E+00        0.0000E+00        4.3800E+00        1.7520E-01
        2.6850E+00        0.0000E+00        4.2500E+00        1.7000E-01
        2.6900E+00        0.0000E+00        4.2000E+00        1.6800E-01
        2.6950E+00        0.0000E+00        3.7100E+00        1.4840E-01
        2.7000E+00        0.0000E+00        3.9700E+00        1.5880E-01
        2.7050E+00        0.0000E+00        3.7300E+00        1.4920E-01
        2.7100E+00        0.0000E+00        3.5300E+00        1.4120E-01
        2.7150E+00        0.0000E+00        2.9000E+00        1.1600E-01
        2.7200E+00        0.0000E+00        3.1500E+00        1.2600E-01
        2.7250E+00        0.0000E+00        4.1000E+00        1.6400E-01
        2.7300E+00        0.0000E+00        3.6500E+00        1.4600E-01
        2.7350E+00        0.0000E+00        3.6000E+00        1.4400E-01
        2.7400E+00        0.0000E+00        3.8200E+00        1.5280E-01
        2.7450E+00        0.0000E+00        4.0100E+00        1.6040E-01
        2.7500E+00        0.0000E+00        3.6000E+00        1.4400E-01
        2.7550E+00        0.0000E+00        3.4100E+00        1.3640E-01
        2.7600E+00        0.0000E+00        3.3100E+00        1.3240E-01
        2.7650E+00        0.0000E+00        3.3800E+00        1.3520E-01
        2.7700E+00        0.0000E+00        3.5500E+00        1.4200E-01
        2.7750E+00        0.0000E+00        3.4300E+00        1.3720E-01
        2.7800E+00        0.0000E+00        3.6700E+00        1.4680E-01
        2.7850E+00        0.0000E+00        3.2400E+00        1.2960E-01
        2.7900E+00        0.0000E+00        3.1600E+00        1.2640E-01
        2.7950E+00        0.0000E+00        3.1900E+00        1.2760E-01
        2.8000E+00        0.0000E+00        2.8700E+00        1.1480E-01
        2.8050E+00        0.0000E+00        3.1900E+00        1.2760E-01
        2.8100E+00        0.0000E+00        3.6700E+00        1.4680E-01
        2.8150E+00        0.0000E+00        4.2800E+00        1.7120E-01
        2.8200E+00        0.0000E+00        4.2000E+00        1.6800E-01
        2.8250E+00        0.0000E+00        4.0600E+00        1.6240E-01
        2.8300E+00        0.0000E+00        3.2900E+00        1.3160E-01
        2.8350E+00        0.0000E+00        3.2000E+00        1.2800E-01
        2.8400E+00        0.0000E+00        3.4900E+00        1.3960E-01
        2.8450E+00        0.0000E+00        3.8500E+00        1.5400E-01
        2.8500E+00        0.0000E+00        4.1000E+00        1.6400E-01
        2.8550E+00        0.0000E+00        3.6900E+00        1.4760E-01
        2.8600E+00        0.0000E+00        4.0400E+00        1.6160E-01
        2.8650E+00        0.0000E+00        4.2200E+00        1.6880E-01
        2.8700E+00        0.0000E+00        4.4500E+00        1.7800E-01
        2.8760E+00        0.0000E+00        4.0900E+00        1.6360E-01
        2.8810E+00        0.0000E+00        3.7800E+00        1.5120E-01
        2.8860E+00        0.0000E+00        3.5800E+00        1.4320E-01
        2.8910E+00        0.0000E+00        3.7200E+00        1.4880E-01
        2.8960E+00        0.0000E+00        3.3100E+00        1.3240E-01
        2.9010E+00        0.0000E+00        3.9100E+00        1.5640E-01
        2.9060E+00        0.0000E+00        4.5600E+00        1.8240E-01
        2.9110E+00        0.0000E+00        3.7400E+00        1.4960E-01
        2.9160E+00        0.0000E+00        3.1700E+00        1.2680E-01
        2.9210E+00        0.0000E+00        2.8700E+00        1.1480E-01
        2.9260E+00        0.0000E+00        3.7600E+00        1.5040E-01
        2.9310E+00        0.0000E+00        3.3400E+00        1.3360E-01
        2.9360E+00        0.0000E+00        3.4800E+00        1.3920E-01
        2.9410E+00        0.0000E+00        4.0600E+00        1.6240E-01
        2.9460E+00        0.0000E+00        4.0700E+00        1.6280E-01
        2.9510E+00        0.0000E+00        3.2000E+00        1.2800E-01
        2.9560E+00        0.0000E+00        3.1600E+00        1.2640E-01
        2.9610E+00        0.0000E+00        3.6600E+00        1.4640E-01
        2.9660E+00        0.0000E+00        3.8400E+00        1.5360E-01
        2.9710E+00        0.0000E+00        4.4300E+00        1.7720E-01
        2.9760E+00        0.0000E+00        4.3600E+00        1.7440E-01
        2.9810E+00        0.0000E+00        4.2400E+00        1.6960E-01
        2.9860E+00        0.0000E+00        3.5800E+00        1.4320E-01
        2.9910E+00        0.0000E+00        3.6600E+00        1.4640E-01
        2.9960E+00        0.0000E+00        3.4600E+00        1.3840E-01
        3.0010E+00        0.0000E+00        4.0000E+00        1.6000E-01
        3.0060E+00        0.0000E+00        3.9600E+00        1.5840E-01
        3.0110E+00        0.0000E+00        3.8000E+00        1.5200E-01
        3.0210E+00        0.0000E+00        3.3100E+00        1.3240E-01
        3.0260E+00        0.0000E+00        3.8600E+00        1.5440E-01
        3.0310E+00        0.0000E+00        3.5300E+00        1.4120E-01
        3.0360E+00        0.0000E+00        3.3400E+00        1.3360E-01
        3.0410E+00        0.0000E+00        3.7500E+00        1.5000E-01
        3.0460E+00        0.0000E+00        3.7800E+00        1.5120E-01
        3.0510E+00        0.0000E+00        4.0800E+00        1.6320E-01
        3.0560E+00        0.0000E+00        3.9400E+00        1.5760E-01
        3.0610E+00        0.0000E+00        3.6200E+00        1.4480E-01
        3.0660E+00        0.0000E+00        3.4800E+00        1.3920E-01
        3.0710E+00        0.0000E+00        3.9400E+00        1.5760E-01
        3.0770E+00        0.0000E+00        3.9200E+00        1.5680E-01
        3.0820E+00        0.0000E+00        3.3500E+00        1.3400E-01
        3.0870E+00        0.0000E+00        3.9200E+00        1.5680E-01
        3.0920E+00        0.0000E+00        3.8400E+00        1.5360E-01
        3.0970E+00        0.0000E+00        3.6400E+00        1.4560E-01
        3.1020E+00        0.0000E+00        3.5300E+00        1.4120E-01
        3.1070E+00        0.0000E+00        4.0400E+00        1.6160E-01
        3.1170E+00        0.0000E+00        4.0000E+00        1.6000E-01
        3.1220E+00        0.0000E+00        3.3600E+00        1.3440E-01
        3.1270E+00        0.0000E+00        3.8000E+00        1.5200E-01
        3.1320E+00        0.0000E+00        3.6000E+00        1.4400E-01
        3.1370E+00        0.0000E+00        3.7300E+00        1.4920E-01
        3.1420E+00        0.0000E+00        3.7100E+00        1.4840E-01
        3.1470E+00        0.0000E+00        3.4600E+00        1.3840E-01
        3.1520E+00        0.0000E+00        3.6000E+00        1.4400E-01
        3.2170E+00        0.0000E+00        4.0000E+00        1.6000E-01
        3.2220E+00        0.0000E+00        3.8800E+00        1.5520E-01
        3.2270E+00        0.0000E+00        3.9000E+00        1.5600E-01
        3.2320E+00        0.0000E+00        3.9000E+00        1.5600E-01
        3.2370E+00        0.0000E+00        3.7800E+00        1.5120E-01
        3.2420E+00        0.0000E+00        3.9600E+00        1.5840E-01
        3.2470E+00        0.0000E+00        3.7200E+00        1.4880E-01
        3.2520E+00        0.0000E+00        4.1600E+00        1.6640E-01
        3.2570E+00        0.0000E+00        3.8700E+00        1.5480E-01
        3.2620E+00        0.0000E+00        3.9300E+00        1.5720E-01
        3.2670E+00        0.0000E+00        3.5400E+00        1.4160E-01
        3.2720E+00        0.0000E+00        4.0300E+00        1.6120E-01
        3.2770E+00        0.0000E+00        3.6500E+00        1.4600E-01
        3.2820E+00        0.0000E+00        3.3000E+00        1.3200E-01
        3.2870E+00        0.0000E+00        3.6200E+00        1.4480E-01
        3.2920E+00        0.0000E+00        3.8700E+00        1.5480E-01
        3.2970E+00        0.0000E+00        3.8400E+00        1.5360E-01
        3.3020E+00        0.0000E+00        3.6600E+00        1.4640E-01
