# entry-subent-pointer  : 40621--00-6-0 
# EXFOR reaction        : ['66-DY-164', ['N,G'], '66-DY-165,,SIG'] 
# incident energy       : 1.80e-02 MeV - 4.50e-01 MeV 
# target                : Dy-164 
# product               : Dy-165 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : V.N.Kononov 
# institute             : (4CCPFEI): Fiziko-Energeticheskii Institute , Obninsk 
# reference             : (C,81GRENOB,,,81) 
# year                  : 1981 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40621.x4 
# nds                   : https://nds.iaea.org/EXFOR/40621
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.80000E-02      0.00000E+00      3.45000E-01      5.50000E-02
      2.20000E-02      0.00000E+00      2.62000E-01      3.80000E-02
      2.60000E-02      0.00000E+00      2.60000E-01      3.40000E-02
      3.00000E-02      0.00000E+00      2.40000E-01      2.80000E-02
      3.40000E-02      0.00000E+00      2.15000E-01      2.20000E-02
      3.80000E-02      0.00000E+00      1.83000E-01      1.90000E-02
      4.20000E-02      0.00000E+00      1.73000E-01      1.70000E-02
      4.60000E-02      0.00000E+00      1.67000E-01      1.70000E-02
      5.00000E-02      0.00000E+00      1.61000E-01      1.60000E-02
      5.40000E-02      0.00000E+00      1.64000E-01      1.60000E-02
      5.80000E-02      0.00000E+00      1.50000E-01      1.40000E-02
      6.20000E-02      0.00000E+00      1.44000E-01      1.30000E-02
      6.60000E-02      0.00000E+00      1.48000E-01      1.40000E-02
      7.00000E-02      0.00000E+00      1.62000E-01      1.50000E-02
      7.40000E-02      0.00000E+00      1.40000E-01      1.20000E-02
      7.80000E-02      0.00000E+00      1.15000E-01      1.00000E-02
      8.20000E-02      0.00000E+00      1.01000E-01      8.70000E-03
      8.60000E-02      0.00000E+00      9.40000E-02      8.02000E-03
      9.00000E-02      0.00000E+00      9.40000E-02      7.90000E-03
      9.40000E-02      0.00000E+00      8.50000E-02      7.04000E-03
      9.80000E-02      0.00000E+00      8.30000E-02      6.80000E-03
      1.05000E-01      0.00000E+00      6.80000E-02      5.70000E-03
      1.15000E-01      0.00000E+00      6.90000E-02      5.80000E-03
      1.25000E-01      0.00000E+00      6.10000E-02      5.10000E-03
      1.35000E-01      0.00000E+00      6.30000E-02      5.30000E-03
      1.45000E-01      0.00000E+00      5.80000E-02      4.90000E-03
      1.55000E-01      0.00000E+00      5.20000E-02      4.90000E-03
      1.65000E-01      0.00000E+00      5.20000E-02      4.40000E-03
      1.75000E-01      0.00000E+00      5.00000E-02      4.30000E-03
      1.85000E-01      0.00000E+00      5.10000E-02      4.40000E-03
      1.95000E-01      0.00000E+00      4.70000E-02      4.10000E-03
      2.05000E-01      0.00000E+00      4.80000E-02      4.20000E-03
      2.15000E-01      0.00000E+00      4.80000E-02      4.20000E-03
      2.25000E-01      0.00000E+00      4.30000E-02      3.70000E-03
      2.35000E-01      0.00000E+00      4.50000E-02      3.90000E-03
      2.45000E-01      0.00000E+00      4.70000E-02      4.10000E-03
      2.55000E-01      0.00000E+00      4.60000E-02      3.97000E-03
      2.65000E-01      0.00000E+00      4.60000E-02      3.97000E-03
      2.75000E-01      0.00000E+00      4.80000E-02      4.10000E-03
      2.85000E-01      0.00000E+00      4.90000E-02      4.20000E-03
      2.95000E-01      0.00000E+00      4.30000E-02      3.70000E-03
      3.10000E-01      0.00000E+00      4.40000E-02      3.80000E-03
      3.30000E-01      0.00000E+00      4.10000E-02      3.50000E-03
      3.50000E-01      0.00000E+00      4.00000E-02      3.50000E-03
      3.70000E-01      0.00000E+00      3.80000E-02      3.30000E-03
      3.90000E-01      0.00000E+00      4.00000E-02      3.50000E-03
      4.10000E-01      0.00000E+00      3.90000E-02      3.40000E-03
      4.30000E-01      0.00000E+00      3.70000E-02      3.20000E-03
      4.50000E-01      0.00000E+00      3.70000E-02      3.20000E-03
