# entry-subent-pointer  : F1012-004-0 
# EXFOR reaction        : ['20-CA-40', ['P,INL'], '20-CA-40,PAR,DA'] 
# incident energy       : 5.1911e+00 MeV - 8.3168e+00 MeV 
# target                : Ca-40 
# product               : Ca-40 
# level energy          : 3.7400e+00 MeV 
# MF-MT number          : 4 - 602 
# first author          : W.Mittig 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,231,316,1974) 
# year                  : 1974 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F10/F1012.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1012
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      9.00000E+01      0.00000E+00      3.77890E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.34650E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.65410E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.34650E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.61670E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.35590E-04      0.00000E+00
      9.00000E+01      0.00000E+00      5.35540E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.34630E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.23820E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.21120E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.50840E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.15710E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.42730E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.50830E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.58940E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.40020E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.21100E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.10280E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.72440E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.72920E-02      0.00000E+00
      9.00000E+01      0.00000E+00      2.16160E-02      0.00000E+00
      9.00000E+01      0.00000E+00      2.45890E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.94540E-02      0.00000E+00
      9.00000E+01      0.00000E+00      7.02160E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.31890E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.23780E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.12970E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.40490E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.26970E-02      0.00000E+00
      9.00000E+01      0.00000E+00      9.45390E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.75120E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.21070E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.29170E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.21060E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.18360E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.18860E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.62110E-02      0.00000E+00
      9.00000E+01      0.00000E+00      2.29670E-02      0.00000E+00
      9.00000E+01      0.00000E+00      2.75620E-02      0.00000E+00
      9.00000E+01      0.00000E+00      2.83730E-02      0.00000E+00
      9.00000E+01      0.00000E+00      2.59400E-02      0.00000E+00
      9.00000E+01      0.00000E+00      2.02640E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.72920E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.45890E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.05350E-02      0.00000E+00
      9.00000E+01      0.00000E+00      8.91310E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.02120E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.94010E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.58870E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.77790E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.42650E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.96700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.16160E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.29670E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.05350E-02      0.00000E+00
      9.00000E+01      0.00000E+00      7.83180E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.02100E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.93990E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.58850E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.77760E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.58840E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.77760E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.04780E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.04780E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.75050E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.85860E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.96670E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.88560E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.07470E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.58820E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.72910E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.40480E-02      0.00000E+00
      9.00000E+01      0.00000E+00      9.45300E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.12870E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.31790E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.77730E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.58810E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.20970E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.93940E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.12860E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.31770E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.50690E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.69610E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.88520E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.96630E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.69590E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.50670E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.66890E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.47970E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.37150E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.66880E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.23640E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.42550E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.69570E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.88490E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.15510E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.61450E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.61450E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.07390E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.61440E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.61440E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.34400E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.15480E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.66830E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.39800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.01950E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.23570E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.96540E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.77620E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.50590E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.50580E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.69500E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.42470E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.61390E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.07330E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.32720E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.07320E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.88400E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.34350E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.61370E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.07310E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.32530E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.07300E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.15410E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.04600E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.01890E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.82970E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.55940E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.47830E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.58640E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.04580E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.77550E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.93770E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.47820E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.66740E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.23490E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.96460E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.66730E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.12670E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.31590E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.31590E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.77530E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.12660E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.20770E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.01840E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.58600E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.42380E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.61290E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.34260E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.34260E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.15330E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.96410E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.96410E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.50460E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.23430E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.77480E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.66660E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.01790E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.55850E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.08020E-02      0.00000E+00
      9.00000E+01      0.00000E+00      8.90980E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.18830E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.29640E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.13420E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.24230E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.37750E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.40450E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.75580E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.89100E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.97200E-02      0.00000E+00
      9.00000E+01      0.00000E+00      2.08010E-02      0.00000E+00
      9.00000E+01      0.00000E+00      2.08010E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.75580E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.67470E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.48550E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.40450E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.16120E-02      0.00000E+00
      9.00000E+01      0.00000E+00      9.99050E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.63920E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.74730E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.47690E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.39580E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.04440E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.39580E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.47680E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.82820E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.18820E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.35040E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.26930E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.13420E-02      0.00000E+00
      9.00000E+01      0.00000E+00      9.99020E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.71990E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.13420E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.24230E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.16120E-02      0.00000E+00
      9.00000E+01      0.00000E+00      5.66580E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.96310E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.96300E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.88190E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.07110E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.30520E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.88180E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.66560E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.77370E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.31420E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.09800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.02600E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.26930E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.18820E-02      0.00000E+00
      9.00000E+01      0.00000E+00      9.98980E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.63840E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.28700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.74650E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.66540E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.66530E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.74640E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.82750E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.08000E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.18810E-02      0.00000E+00
      9.00000E+01      0.00000E+00      9.17870E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.05300E-02      0.00000E+00
      9.00000E+01      0.00000E+00      7.82740E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.66520E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.31380E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.77320E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.85430E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.47590E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.82720E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.90830E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.05300E-02      0.00000E+00
      9.00000E+01      0.00000E+00      7.01640E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.44880E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.20550E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.23250E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.23250E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.50270E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.39460E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.93510E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.12430E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.90810E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.16110E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.02590E-02      0.00000E+00
      9.00000E+01      0.00000E+00      8.63770E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.20530E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.12410E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.71870E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.10700E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.29620E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.13400E-02      0.00000E+00
      9.00000E+01      0.00000E+00      9.71860E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.05290E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.24210E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.13400E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.05290E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.32320E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.10700E-02      0.00000E+00
      9.00000E+01      0.00000E+00      8.90770E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.26910E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.16100E-02      0.00000E+00
      9.00000E+01      0.00000E+00      9.98870E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.17790E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.90750E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.28590E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.47500E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.13400E-02      0.00000E+00
      9.00000E+01      0.00000E+00      9.71820E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.82630E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.20460E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.58300E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.55590E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.44780E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.02590E-02      0.00000E+00
      9.00000E+01      0.00000E+00      9.44780E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.31260E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.20450E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.93420E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.28560E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.09640E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.88010E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.47470E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.39360E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.96120E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.50170E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.04220E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.12330E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.39350E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.55570E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.17730E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.98810E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.18800E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.40420E-02      0.00000E+00
      9.00000E+01      0.00000E+00      7.82580E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.20420E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.39340E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.58250E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.50140E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.23110E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.31220E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.47430E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.10690E-02      0.00000E+00
      9.00000E+01      0.00000E+00      8.90670E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.28510E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.98780E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.18800E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.26900E-02      0.00000E+00
      9.00000E+01      0.00000E+00      9.44720E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.82550E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.20390E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.20390E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.01460E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.55510E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.47400E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.01450E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.39290E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.82530E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.74420E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.90630E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.13390E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.26900E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.43120E-02      0.00000E+00
      9.00000E+01      0.00000E+00      8.90620E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.69000E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.58190E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.87910E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.68990E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.14940E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.23040E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.93310E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.39250E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.04110E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.31140E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.77080E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.04100E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.58150E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.39230E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.58150E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.04090E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.12200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.82460E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.01380E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.39220E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.04080E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.50020E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.85150E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.71640E-03      0.00000E+00
