# entry-subent-pointer  : 41012-010-0 
# EXFOR reaction        : ['92-U-236', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.50e-08 MeV - 3.91e-06 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.N.Vorona 
# institute             : (4UKRIJD): Institute Yadernyh Doslidzhen, N.A.N.Ukraini, Kyiv 
# reference             : (C,87KIEV,2,283,198709) 
# year                  : 1987 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/410/41012.x4 
# nds                   : https://nds.iaea.org/EXFOR/41012
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.46300E-08      0.00000E+00      2.29350E+01      0.00000E+00
      9.24600E-08      0.00000E+00      2.29270E+01      0.00000E+00
      8.96800E-08      0.00000E+00      2.33530E+01      0.00000E+00
      8.76700E-08      0.00000E+00      2.39970E+01      0.00000E+00
      8.44800E-08      0.00000E+00      2.33350E+01      0.00000E+00
      8.26400E-08      0.00000E+00      2.37620E+01      0.00000E+00
      8.02900E-08      0.00000E+00      2.28820E+01      0.00000E+00
      7.85900E-08      0.00000E+00      2.39620E+01      0.00000E+00
      7.69500E-08      0.00000E+00      2.39550E+01      0.00000E+00
      7.43200E-08      0.00000E+00      2.41610E+01      0.00000E+00
      7.28000E-08      0.00000E+00      2.26310E+01      0.00000E+00
      7.23100E-08      0.00000E+00      2.43670E+01      0.00000E+00
      7.03800E-08      0.00000E+00      2.41400E+01      0.00000E+00
      6.85300E-08      0.00000E+00      2.36970E+01      0.00000E+00
      6.67500E-08      0.00000E+00      2.43400E+01      0.00000E+00
      6.50400E-08      0.00000E+00      2.41130E+01      0.00000E+00
      6.33900E-08      0.00000E+00      2.47540E+01      0.00000E+00
      6.18100E-08      0.00000E+00      2.40940E+01      0.00000E+00
      5.99100E-08      0.00000E+00      2.49510E+01      0.00000E+00
      5.88100E-08      0.00000E+00      2.40730E+01      0.00000E+00
      5.73900E-08      0.00000E+00      2.38480E+01      0.00000E+00
      5.60300E-08      0.00000E+00      2.51410E+01      0.00000E+00
      5.43900E-08      0.00000E+00      2.40440E+01      0.00000E+00
      5.34400E-08      0.00000E+00      2.46880E+01      0.00000E+00
      5.22100E-08      0.00000E+00      2.46790E+01      0.00000E+00
      5.10200E-08      0.00000E+00      2.48860E+01      0.00000E+00
      5.01600E-08      0.00000E+00      2.57480E+01      0.00000E+00
      4.87700E-08      0.00000E+00      2.48680E+01      0.00000E+00
      4.79600E-08      0.00000E+00      2.48590E+01      0.00000E+00
      4.71700E-08      0.00000E+00      2.59390E+01      0.00000E+00
      4.61500E-08      0.00000E+00      2.59300E+01      0.00000E+00
      4.54100E-08      0.00000E+00      2.50530E+01      0.00000E+00
      4.44400E-08      0.00000E+00      2.52600E+01      0.00000E+00
      4.35100E-08      0.00000E+00      2.59040E+01      0.00000E+00
      4.26100E-08      0.00000E+00      2.56760E+01      0.00000E+00
      4.19500E-08      0.00000E+00      2.48010E+01      0.00000E+00
      4.10900E-08      0.00000E+00      2.58780E+01      0.00000E+00
      4.04700E-08      0.00000E+00      2.50000E+01      0.00000E+00
      3.96600E-08      0.00000E+00      2.58600E+01      0.00000E+00
      3.86700E-08      0.00000E+00      2.51970E+01      0.00000E+00
      3.81000E-08      0.00000E+00      2.58400E+01      0.00000E+00
      3.75500E-08      0.00000E+00      2.60500E+01      0.00000E+00
      3.68200E-08      0.00000E+00      2.53900E+01      0.00000E+00
      3.64700E-08      0.00000E+00      2.66900E+01      0.00000E+00
      3.61200E-08      0.00000E+00      2.55980E+01      0.00000E+00
      3.54300E-08      0.00000E+00      2.64580E+01      0.00000E+00
      3.49300E-08      0.00000E+00      2.55820E+01      0.00000E+00
      3.42800E-08      0.00000E+00      2.60080E+01      0.00000E+00
      3.34900E-08      0.00000E+00      2.55600E+01      0.00000E+00
      3.30300E-08      0.00000E+00      2.68560E+01      0.00000E+00
      3.21400E-08      0.00000E+00      2.64090E+01      0.00000E+00
      3.17000E-08      0.00000E+00      2.66180E+01      0.00000E+00
      3.10000E-08      0.00000E+00      2.68240E+01      0.00000E+00
      3.03200E-08      0.00000E+00      2.63770E+01      0.00000E+00
      3.00600E-08      0.00000E+00      2.78940E+01      0.00000E+00
      2.94100E-08      0.00000E+00      2.70120E+01      0.00000E+00
      2.92800E-08      0.00000E+00      2.89670E+01      0.00000E+00
      2.86600E-08      0.00000E+00      2.76500E+01      0.00000E+00
      2.84100E-08      0.00000E+00      2.89480E+01      0.00000E+00
      2.78200E-08      0.00000E+00      2.80660E+01      0.00000E+00
      2.74700E-08      0.00000E+00      2.89290E+01      0.00000E+00
      2.72400E-08      0.00000E+00      2.69700E+01      0.00000E+00
      2.69000E-08      0.00000E+00      2.71800E+01      0.00000E+00
      2.66800E-08      0.00000E+00      2.91310E+01      0.00000E+00
      2.64600E-08      0.00000E+00      2.73860E+01      0.00000E+00
      2.61400E-08      0.00000E+00      2.78140E+01      0.00000E+00
      2.58200E-08      0.00000E+00      2.78070E+01      0.00000E+00
      2.56100E-08      0.00000E+00      2.95420E+01      0.00000E+00
      2.53000E-08      0.00000E+00      2.77960E+01      0.00000E+00
      2.50000E-08      0.00000E+00      2.88760E+01      0.00000E+00
