# entry-subent-pointer  : 12882--01-4-0 
# EXFOR reaction        : ['79-AU-197', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e+00 MeV - 7.98e+01 MeV 
# target                : Au-197 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.99650E+00      0.00000E+00      6.51200E+00      5.24690E-01
      2.00130E+00      0.00000E+00      6.72040E+00      5.09890E-01
      2.00620E+00      0.00000E+00      6.76150E+00      5.01950E-01
      2.01120E+00      0.00000E+00      6.75810E+00      5.14680E-01
      2.01610E+00      0.00000E+00      6.32700E+00      4.97250E-01
      2.02110E+00      0.00000E+00      6.79590E+00      5.03750E-01
      2.02600E+00      0.00000E+00      6.15790E+00      4.95870E-01
      2.03100E+00      0.00000E+00      6.97710E+00      5.21490E-01
      2.03600E+00      0.00000E+00      6.41170E+00      4.96360E-01
      2.04110E+00      0.00000E+00      7.33080E+00      5.01820E-01
      2.04610E+00      0.00000E+00      6.17040E+00      4.93380E-01
      2.05120E+00      0.00000E+00      7.30840E+00      5.11350E-01
      2.05630E+00      0.00000E+00      6.67820E+00      5.16740E-01
      2.06140E+00      0.00000E+00      6.40940E+00      5.45300E-01
      2.06650E+00      0.00000E+00      7.31820E+00      6.44680E-01
      2.07160E+00      0.00000E+00      7.31590E+00      7.99860E-01
      2.07680E+00      0.00000E+00      7.57170E+00      9.72720E-01
      2.08200E+00      0.00000E+00      7.09330E+00      9.38400E-01
      2.08720E+00      0.00000E+00      6.77870E+00      7.50760E-01
      2.09240E+00      0.00000E+00      7.00300E+00      5.95780E-01
      2.09760E+00      0.00000E+00      7.38970E+00      5.50440E-01
      2.10290E+00      0.00000E+00      6.78770E+00      5.26400E-01
      2.10820E+00      0.00000E+00      6.82770E+00      5.02020E-01
      2.11350E+00      0.00000E+00      7.12200E+00      5.14950E-01
      2.11880E+00      0.00000E+00      5.80630E+00      4.81330E-01
      2.12410E+00      0.00000E+00      6.90130E+00      4.87480E-01
      2.12950E+00      0.00000E+00      7.30590E+00      4.93820E-01
      2.13490E+00      0.00000E+00      6.74280E+00      4.70010E-01
      2.14030E+00      0.00000E+00      6.96270E+00      4.73430E-01
      2.14570E+00      0.00000E+00      6.56380E+00      4.69640E-01
      2.15110E+00      0.00000E+00      7.54090E+00      4.62530E-01
      2.15660E+00      0.00000E+00      6.48710E+00      4.55630E-01
      2.16210E+00      0.00000E+00      6.84870E+00      4.63150E-01
      2.16760E+00      0.00000E+00      7.49920E+00      4.78800E-01
      2.17310E+00      0.00000E+00      7.11320E+00      4.66730E-01
      2.17860E+00      0.00000E+00      6.66520E+00      4.51950E-01
      2.18420E+00      0.00000E+00      6.74380E+00      4.47400E-01
      2.18980E+00      0.00000E+00      7.55740E+00      4.66680E-01
      2.19540E+00      0.00000E+00      6.93220E+00      4.50820E-01
      2.20100E+00      0.00000E+00      7.25290E+00      4.53520E-01
      2.20670E+00      0.00000E+00      7.17830E+00      4.52570E-01
      2.21240E+00      0.00000E+00      6.56600E+00      4.43750E-01
      2.21810E+00      0.00000E+00      7.31940E+00      4.54690E-01
      2.22380E+00      0.00000E+00      6.64180E+00      4.34350E-01
      2.22950E+00      0.00000E+00      7.03620E+00      4.43550E-01
      2.23530E+00      0.00000E+00      6.99170E+00      4.34510E-01
      2.24110E+00      0.00000E+00      6.53530E+00      4.36140E-01
      2.24690E+00      0.00000E+00      7.38680E+00      4.38880E-01
      2.25270E+00      0.00000E+00      5.83170E+00      4.31410E-01
      2.25860E+00      0.00000E+00      6.83900E+00      4.29000E-01
      2.26450E+00      0.00000E+00      7.29590E+00      4.32210E-01
      2.27040E+00      0.00000E+00      6.50010E+00      4.21900E-01
      2.27630E+00      0.00000E+00      6.80370E+00      4.24780E-01
      2.28220E+00      0.00000E+00      6.99710E+00      4.25070E-01
      2.28820E+00      0.00000E+00      6.56940E+00      4.22540E-01
      2.29420E+00      0.00000E+00      6.71740E+00      4.23360E-01
      2.30020E+00      0.00000E+00      6.99180E+00      4.19090E-01
      2.30620E+00      0.00000E+00      6.43990E+00      4.17440E-01
      2.31230E+00      0.00000E+00      7.52420E+00      4.30930E-01
      2.31840E+00      0.00000E+00      7.35730E+00      4.19900E-01
      2.32450E+00      0.00000E+00      7.01560E+00      4.13370E-01
      2.33060E+00      0.00000E+00      7.09330E+00      4.14460E-01
      2.33680E+00      0.00000E+00      7.43700E+00      4.18030E-01
      2.34300E+00      0.00000E+00      6.55500E+00      4.08780E-01
      2.34920E+00      0.00000E+00      6.41980E+00      4.00070E-01
      2.35540E+00      0.00000E+00      7.13720E+00      4.08690E-01
      2.36170E+00      0.00000E+00      6.74100E+00      3.99130E-01
      2.36800E+00      0.00000E+00      6.97040E+00      4.03730E-01
      2.37430E+00      0.00000E+00      7.11940E+00      4.02170E-01
      2.38060E+00      0.00000E+00      7.48250E+00      4.05510E-01
      2.38700E+00      0.00000E+00      6.75620E+00      4.00300E-01
      2.39340E+00      0.00000E+00      7.02360E+00      3.96410E-01
      2.39980E+00      0.00000E+00      7.08400E+00      3.98910E-01
      2.40620E+00      0.00000E+00      7.45800E+00      4.01630E-01
      2.41270E+00      0.00000E+00      6.79460E+00      3.96720E-01
      2.41920E+00      0.00000E+00      7.18930E+00      3.91390E-01
      2.42570E+00      0.00000E+00      6.31820E+00      3.83360E-01
      2.43220E+00      0.00000E+00      7.10350E+00      3.95600E-01
      2.43880E+00      0.00000E+00      7.36730E+00      3.96640E-01
      2.44540E+00      0.00000E+00      6.28130E+00      3.80090E-01
      2.45200E+00      0.00000E+00      7.02840E+00      3.85900E-01
      2.45870E+00      0.00000E+00      6.88270E+00      3.77920E-01
      2.46530E+00      0.00000E+00      7.34570E+00      3.85650E-01
      2.47200E+00      0.00000E+00      7.54250E+00      3.91220E-01
      2.47880E+00      0.00000E+00      6.80820E+00      3.77550E-01
      2.48550E+00      0.00000E+00      7.09530E+00      3.83570E-01
      2.49230E+00      0.00000E+00      6.81500E+00      3.80530E-01
      2.49910E+00      0.00000E+00      6.71020E+00      3.78060E-01
      2.50600E+00      0.00000E+00      7.04460E+00      3.79760E-01
      2.51290E+00      0.00000E+00      6.73190E+00      3.78920E-01
      2.51980E+00      0.00000E+00      7.22630E+00      3.72890E-01
      2.52670E+00      0.00000E+00      7.03460E+00      3.80270E-01
      2.53360E+00      0.00000E+00      6.91190E+00      3.73650E-01
      2.54060E+00      0.00000E+00      7.07440E+00      3.74180E-01
      2.54760E+00      0.00000E+00      7.10380E+00      3.78210E-01
      2.55470E+00      0.00000E+00      7.50630E+00      3.72770E-01
      2.56170E+00      0.00000E+00      7.28000E+00      3.74130E-01
      2.56890E+00      0.00000E+00      7.42350E+00      3.75320E-01
      2.57600E+00      0.00000E+00      7.18150E+00      3.72330E-01
      2.58310E+00      0.00000E+00      6.94740E+00      3.71330E-01
      2.59030E+00      0.00000E+00      7.30140E+00      3.76810E-01
      2.59760E+00      0.00000E+00      7.16700E+00      3.74540E-01
      2.60480E+00      0.00000E+00      7.60220E+00      3.79890E-01
      2.61210E+00      0.00000E+00      7.63130E+00      3.79030E-01
      2.61940E+00      0.00000E+00      6.25760E+00      3.66720E-01
      2.62670E+00      0.00000E+00      7.96630E+00      3.77910E-01
      2.63410E+00      0.00000E+00      7.01870E+00      3.74530E-01
      2.64150E+00      0.00000E+00      7.77250E+00      3.84950E-01
      2.64900E+00      0.00000E+00      7.48590E+00      3.78780E-01
      2.65640E+00      0.00000E+00      6.68970E+00      3.82510E-01
      2.66390E+00      0.00000E+00      7.13640E+00      3.93600E-01
      2.67150E+00      0.00000E+00      7.20650E+00      3.98870E-01
      2.67900E+00      0.00000E+00      7.12860E+00      4.02680E-01
      2.68660E+00      0.00000E+00      7.25430E+00      4.15180E-01
      2.69430E+00      0.00000E+00      8.09220E+00      4.27550E-01
      2.70190E+00      0.00000E+00      7.02410E+00      4.30800E-01
      2.70960E+00      0.00000E+00      7.40890E+00      4.44140E-01
      2.71730E+00      0.00000E+00      8.14600E+00      4.51130E-01
      2.72510E+00      0.00000E+00      7.17830E+00      4.45030E-01
      2.73290E+00      0.00000E+00      7.23120E+00      4.34080E-01
      2.74070E+00      0.00000E+00      6.70640E+00      4.37290E-01
      2.74860E+00      0.00000E+00      7.32750E+00      4.38240E-01
      2.75650E+00      0.00000E+00      7.56560E+00      4.36320E-01
      2.76440E+00      0.00000E+00      6.64770E+00      4.32390E-01
      2.77240E+00      0.00000E+00      7.06790E+00      4.45420E-01
      2.78040E+00      0.00000E+00      6.88140E+00      4.41860E-01
      2.78840E+00      0.00000E+00      7.60750E+00      4.56860E-01
      2.79650E+00      0.00000E+00      7.08420E+00      4.51040E-01
      2.80460E+00      0.00000E+00      7.40010E+00      4.66450E-01
      2.81270E+00      0.00000E+00      8.05640E+00      4.88780E-01
      2.82090E+00      0.00000E+00      7.14910E+00      4.89130E-01
      2.82910E+00      0.00000E+00      7.19460E+00      4.72880E-01
      2.83730E+00      0.00000E+00      7.83780E+00      4.74110E-01
      2.84560E+00      0.00000E+00      6.85710E+00      4.66080E-01
      2.85390E+00      0.00000E+00      6.66690E+00      4.71640E-01
      2.86230E+00      0.00000E+00      7.34210E+00      4.93380E-01
      2.87070E+00      0.00000E+00      7.59580E+00      5.02990E-01
      2.87910E+00      0.00000E+00      7.55100E+00      5.17620E-01
      2.88760E+00      0.00000E+00      7.47760E+00      5.26800E-01
      2.89610E+00      0.00000E+00      7.39460E+00      5.40000E-01
      2.90460E+00      0.00000E+00      8.31210E+00      5.77240E-01
      2.91320E+00      0.00000E+00      7.08100E+00      5.81580E-01
      2.92180E+00      0.00000E+00      7.75470E+00      6.16960E-01
      2.93040E+00      0.00000E+00      7.11090E+00      6.54590E-01
      2.93910E+00      0.00000E+00      7.25110E+00      6.62210E-01
      2.94790E+00      0.00000E+00      7.16190E+00      6.34280E-01
      2.95660E+00      0.00000E+00      6.81790E+00      6.00390E-01
      2.96540E+00      0.00000E+00      7.27060E+00      5.09240E-01
      2.97430E+00      0.00000E+00      7.33880E+00      4.25150E-01
      2.98320E+00      0.00000E+00      7.72220E+00      3.63930E-01
      2.99210E+00      0.00000E+00      7.32360E+00      3.14460E-01
      3.00110E+00      0.00000E+00      7.28270E+00      2.95960E-01
      3.01010E+00      0.00000E+00      7.85110E+00      2.92560E-01
      3.01910E+00      0.00000E+00      7.11170E+00      2.83170E-01
      3.02820E+00      0.00000E+00      7.37670E+00      2.84050E-01
      3.03740E+00      0.00000E+00      7.55030E+00      2.86540E-01
      3.04650E+00      0.00000E+00      7.76540E+00      2.92280E-01
      3.05580E+00      0.00000E+00      7.50850E+00      2.96300E-01
      3.06500E+00      0.00000E+00      7.73920E+00      3.04120E-01
      3.07430E+00      0.00000E+00      7.11480E+00      3.06760E-01
      3.08370E+00      0.00000E+00      7.57470E+00      3.07680E-01
      3.09300E+00      0.00000E+00      7.62410E+00      3.18980E-01
      3.10250E+00      0.00000E+00      7.06460E+00      3.17500E-01
      3.11190E+00      0.00000E+00      7.51660E+00      3.26330E-01
      3.12150E+00      0.00000E+00      7.58540E+00      3.27100E-01
      3.13100E+00      0.00000E+00      7.07370E+00      3.30070E-01
      3.14060E+00      0.00000E+00      7.59940E+00      3.36340E-01
      3.15030E+00      0.00000E+00      7.17680E+00      3.34560E-01
      3.16000E+00      0.00000E+00      7.19270E+00      3.47560E-01
      3.16970E+00      0.00000E+00      7.51420E+00      3.46930E-01
      3.17950E+00      0.00000E+00      7.48200E+00      3.51730E-01
      3.18930E+00      0.00000E+00      6.84540E+00      3.48440E-01
      3.19920E+00      0.00000E+00      6.93310E+00      3.52730E-01
      3.20910E+00      0.00000E+00      7.08990E+00      3.60440E-01
      3.21910E+00      0.00000E+00      7.33560E+00      3.72500E-01
      3.22910E+00      0.00000E+00      7.80050E+00      3.72280E-01
      3.23910E+00      0.00000E+00      7.45500E+00      3.78620E-01
      3.24920E+00      0.00000E+00      7.78720E+00      3.88440E-01
      3.25940E+00      0.00000E+00      6.97240E+00      3.87730E-01
      3.26960E+00      0.00000E+00      7.22350E+00      3.89840E-01
      3.27980E+00      0.00000E+00      7.24460E+00      3.91390E-01
      3.29010E+00      0.00000E+00      7.70720E+00      4.07460E-01
      3.30050E+00      0.00000E+00      7.52890E+00      4.02760E-01
      3.31090E+00      0.00000E+00      8.04600E+00      4.16830E-01
      3.32130E+00      0.00000E+00      6.59740E+00      3.97040E-01
      3.33180E+00      0.00000E+00      7.46090E+00      4.10250E-01
      3.34240E+00      0.00000E+00      7.90560E+00      4.16380E-01
      3.35290E+00      0.00000E+00      7.77930E+00      4.30080E-01
      3.36360E+00      0.00000E+00      7.18430E+00      4.13160E-01
      3.37430E+00      0.00000E+00      6.97230E+00      4.25460E-01
      3.38500E+00      0.00000E+00      7.00260E+00      4.27930E-01
      3.39580E+00      0.00000E+00      7.23550E+00      4.26590E-01
      3.40670E+00      0.00000E+00      7.66530E+00      4.39630E-01
      3.41760E+00      0.00000E+00      7.57220E+00      4.39040E-01
      3.42850E+00      0.00000E+00      7.16680E+00      4.12920E-01
      3.43950E+00      0.00000E+00      8.01190E+00      4.19130E-01
      3.45060E+00      0.00000E+00      7.71110E+00      4.10490E-01
      3.46170E+00      0.00000E+00      6.85230E+00      4.10430E-01
      3.47290E+00      0.00000E+00      7.83310E+00      4.14040E-01
      3.48410E+00      0.00000E+00      7.30440E+00      4.08350E-01
      3.49540E+00      0.00000E+00      7.36110E+00      4.12000E-01
      3.50670E+00      0.00000E+00      7.22080E+00      4.15990E-01
      3.51810E+00      0.00000E+00      7.11780E+00      4.06390E-01
      3.52950E+00      0.00000E+00      7.83660E+00      4.12580E-01
      3.54100E+00      0.00000E+00      6.75540E+00      4.00590E-01
      3.55260E+00      0.00000E+00      7.33120E+00      3.96690E-01
      3.56420E+00      0.00000E+00      6.77170E+00      3.91460E-01
      3.57590E+00      0.00000E+00      6.85430E+00      3.93150E-01
      3.58760E+00      0.00000E+00      6.80310E+00      3.88630E-01
      3.59940E+00      0.00000E+00      7.79640E+00      3.92280E-01
      3.61120E+00      0.00000E+00      7.78250E+00      3.87670E-01
      3.62310E+00      0.00000E+00      7.48320E+00      3.77510E-01
      3.63510E+00      0.00000E+00      7.39080E+00      3.77280E-01
      3.64710E+00      0.00000E+00      6.80650E+00      3.66330E-01
      3.65920E+00      0.00000E+00      7.42440E+00      3.71180E-01
      3.67130E+00      0.00000E+00      7.73910E+00      3.67090E-01
      3.68350E+00      0.00000E+00      7.17670E+00      3.53740E-01
      3.69580E+00      0.00000E+00      7.32700E+00      3.48100E-01
      3.70810E+00      0.00000E+00      7.88410E+00      3.57080E-01
      3.72050E+00      0.00000E+00      7.31470E+00      3.45700E-01
      3.73290E+00      0.00000E+00      7.09520E+00      3.39670E-01
      3.74540E+00      0.00000E+00      7.02020E+00      3.35120E-01
      3.75800E+00      0.00000E+00      7.03640E+00      3.31560E-01
      3.77070E+00      0.00000E+00      7.97490E+00      3.30730E-01
      3.78340E+00      0.00000E+00      7.05640E+00      3.24080E-01
      3.79610E+00      0.00000E+00      6.85490E+00      3.11330E-01
      3.80890E+00      0.00000E+00      7.58230E+00      3.15040E-01
      3.82180E+00      0.00000E+00      7.54660E+00      3.09480E-01
      3.83480E+00      0.00000E+00      8.09990E+00      3.10380E-01
      3.84780E+00      0.00000E+00      7.52630E+00      2.99820E-01
      3.86090E+00      0.00000E+00      7.65530E+00      2.96870E-01
      3.87410E+00      0.00000E+00      7.24760E+00      2.84850E-01
      3.88730E+00      0.00000E+00      7.40620E+00      2.85070E-01
      3.90060E+00      0.00000E+00      7.30790E+00      2.78460E-01
      3.91400E+00      0.00000E+00      7.16680E+00      2.74350E-01
      3.92740E+00      0.00000E+00      7.44220E+00      2.75080E-01
      3.94090E+00      0.00000E+00      7.40030E+00      2.71880E-01
      3.95450E+00      0.00000E+00      7.35620E+00      2.64540E-01
      3.96810E+00      0.00000E+00      6.73070E+00      2.59600E-01
      3.98180E+00      0.00000E+00      7.02630E+00      2.58450E-01
      3.99560E+00      0.00000E+00      7.08480E+00      2.54600E-01
      4.00950E+00      0.00000E+00      7.07260E+00      2.47880E-01
      4.02340E+00      0.00000E+00      7.59850E+00      2.47760E-01
      4.03740E+00      0.00000E+00      7.24370E+00      2.43180E-01
      4.05150E+00      0.00000E+00      7.19640E+00      2.38170E-01
      4.06560E+00      0.00000E+00      6.91470E+00      2.33870E-01
      4.07990E+00      0.00000E+00      7.04100E+00      2.33200E-01
      4.09420E+00      0.00000E+00      6.78060E+00      2.28630E-01
      4.10850E+00      0.00000E+00      7.45030E+00      2.31810E-01
      4.12300E+00      0.00000E+00      7.30540E+00      2.31140E-01
      4.13750E+00      0.00000E+00      6.87890E+00      2.27330E-01
      4.15210E+00      0.00000E+00      7.54140E+00      2.31190E-01
      4.16680E+00      0.00000E+00      7.55910E+00      2.33650E-01
      4.18150E+00      0.00000E+00      7.03690E+00      2.36720E-01
      4.19640E+00      0.00000E+00      7.17380E+00      2.39290E-01
      4.21130E+00      0.00000E+00      6.70390E+00      2.42070E-01
      4.22630E+00      0.00000E+00      6.93150E+00      2.51120E-01
      4.24140E+00      0.00000E+00      7.26050E+00      2.59650E-01
      4.25650E+00      0.00000E+00      6.96730E+00      2.59630E-01
      4.27180E+00      0.00000E+00      7.13670E+00      2.62130E-01
      4.28710E+00      0.00000E+00      6.73470E+00      2.55580E-01
      4.30250E+00      0.00000E+00      6.88720E+00      2.55200E-01
      4.31800E+00      0.00000E+00      7.28060E+00      2.52540E-01
      4.33360E+00      0.00000E+00      7.36140E+00      2.47120E-01
      4.34920E+00      0.00000E+00      7.26170E+00      2.41900E-01
      4.36500E+00      0.00000E+00      6.71820E+00      2.32360E-01
      4.38080E+00      0.00000E+00      7.09820E+00      2.28400E-01
      4.39670E+00      0.00000E+00      6.99070E+00      2.24410E-01
      4.41270E+00      0.00000E+00      6.91690E+00      2.17750E-01
      4.42880E+00      0.00000E+00      6.98790E+00      2.14890E-01
      4.44500E+00      0.00000E+00      6.78570E+00      2.10130E-01
      4.46120E+00      0.00000E+00      7.01680E+00      2.04670E-01
      4.47760E+00      0.00000E+00      7.06320E+00      2.03020E-01
      4.49410E+00      0.00000E+00      6.99220E+00      1.99560E-01
      4.51060E+00      0.00000E+00      6.92260E+00      1.96500E-01
      4.52720E+00      0.00000E+00      6.94770E+00      1.93580E-01
      4.54390E+00      0.00000E+00      6.90650E+00      1.90620E-01
      4.56080E+00      0.00000E+00      7.19410E+00      1.89330E-01
      4.57770E+00      0.00000E+00      6.77580E+00      1.84740E-01
      4.59470E+00      0.00000E+00      6.76440E+00      1.81500E-01
      4.61180E+00      0.00000E+00      7.09240E+00      1.80600E-01
      4.62900E+00      0.00000E+00      7.01360E+00      1.78290E-01
      4.64620E+00      0.00000E+00      6.89640E+00      1.77410E-01
      4.66360E+00      0.00000E+00      6.76540E+00      1.73840E-01
      4.68110E+00      0.00000E+00      6.90910E+00      1.72150E-01
      4.69870E+00      0.00000E+00      7.03000E+00      1.70400E-01
      4.71640E+00      0.00000E+00      6.92660E+00      1.68960E-01
      4.73420E+00      0.00000E+00      6.86300E+00      1.66310E-01
      4.75210E+00      0.00000E+00      6.80250E+00      1.64160E-01
      4.77010E+00      0.00000E+00      6.78500E+00      1.61600E-01
      4.78810E+00      0.00000E+00      7.02960E+00      1.62360E-01
      4.80630E+00      0.00000E+00      6.78250E+00      1.58730E-01
      4.82460E+00      0.00000E+00      6.91790E+00      1.58860E-01
      4.84300E+00      0.00000E+00      6.64370E+00      1.56620E-01
      4.86150E+00      0.00000E+00      6.84300E+00      1.56490E-01
      4.88020E+00      0.00000E+00      6.96750E+00      1.55440E-01
      4.89890E+00      0.00000E+00      6.93470E+00      1.54860E-01
      4.91770E+00      0.00000E+00      6.50940E+00      1.54520E-01
      4.93670E+00      0.00000E+00      6.65390E+00      1.54810E-01
      4.95570E+00      0.00000E+00      6.86960E+00      1.53670E-01
      4.97490E+00      0.00000E+00      6.67400E+00      1.49780E-01
      4.99410E+00      0.00000E+00      6.77070E+00      1.49190E-01
      5.01350E+00      0.00000E+00      6.74780E+00      1.46070E-01
      5.03300E+00      0.00000E+00      6.43770E+00      1.44880E-01
