# entry-subent-pointer  : C2478-002-0 
# EXFOR reaction        : ['90-TH-232', ['A,F'], 'ELEM/MASS,,SIG'] 
# incident energy       : 2.2900e+01 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : T.C.Roginski 
# institute             : (1USAPUR): Purdue University, West Lafayette, IN 
# reference             : (J,PR/C,4,1361,1971) 
# year                  : 1971 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C24/C2478.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2478
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.29000E+01      0.00000E+00      7.20000E-04      4.00000E-05
      2.29000E+01      0.00000E+00      1.76000E-03      1.50000E-04
      2.29000E+01      0.00000E+00      2.52000E-03      2.50000E-04
      2.29000E+01      0.00000E+00      4.29000E-03      9.00000E-05
      2.29000E+01      0.00000E+00      3.34000E-03      3.50000E-04
      2.29000E+01      0.00000E+00      2.26000E-03      2.00000E-04
      2.29000E+01      0.00000E+00      1.41000E-03      2.20000E-04
      2.29000E+01      0.00000E+00      1.01000E-03      1.10000E-04
      2.29000E+01      0.00000E+00      5.70000E-04      6.00000E-05
      2.29000E+01      0.00000E+00      7.90000E-04      7.70000E-04
      2.29000E+01      0.00000E+00      5.80000E-04      6.70000E-04
      2.29000E+01      0.00000E+00      5.00000E-05      0.00000E+00
      2.29000E+01      0.00000E+00      6.30000E-04      7.00000E-05
      2.29000E+01      0.00000E+00      1.96000E-03      1.00000E-04
      2.29000E+01      0.00000E+00      2.86000E-03      1.30000E-04
      2.29000E+01      0.00000E+00      2.96000E-03      4.90000E-04
      2.29000E+01      0.00000E+00      2.50000E-03      4.50000E-04
      2.29000E+01      0.00000E+00      1.64000E-03      3.00000E-05
      2.29000E+01      0.00000E+00      1.08000E-03      8.00000E-05
      2.29000E+01      0.00000E+00      1.19000E-04      6.00000E-06
      2.29000E+01      0.00000E+00      3.28000E-05      4.00000E-06
      2.29000E+01      0.00000E+00      2.50000E-05      3.00000E-06
      2.29000E+01      0.00000E+00      1.03000E-05      1.50000E-06
      2.29000E+01      0.00000E+00      5.49000E-06      6.00000E-06
