# entry-subent-pointer  : C2478-005-0 
# EXFOR reaction        : ['90-TH-232', ['A,F'], 'ELEM/MASS,,SIG'] 
# incident energy       : 4.1300e+01 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : T.C.Roginski 
# institute             : (1USAPUR): Purdue University, West Lafayette, IN 
# reference             : (J,PR/C,4,1361,1971) 
# year                  : 1971 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C24/C2478.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2478
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.13000E+01      0.00000E+00      7.30000E-07      2.00000E-07
      4.13000E+01      0.00000E+00      1.25000E-07      2.00000E-08
      4.13000E+01      0.00000E+00      2.40000E-08      5.00000E-09
      4.13000E+01      0.00000E+00      1.00000E-08      3.00000E-09
      4.13000E+01      0.00000E+00      1.20000E-09      0.00000E+00
      4.13000E+01      0.00000E+00      5.65000E-07      5.00000E-08
      4.13000E+01      0.00000E+00      2.90000E-05      4.00000E-06
      4.13000E+01      0.00000E+00      1.70000E-04      1.00000E-05
      4.13000E+01      0.00000E+00      1.45000E-02      0.00000E+00
      4.13000E+01      0.00000E+00      3.40000E-02      0.00000E+00
      4.13000E+01      0.00000E+00      4.00000E-02      0.00000E+00
      4.13000E+01      0.00000E+00      6.30000E-02      0.00000E+00
      4.13000E+01      0.00000E+00      5.60000E-02      0.00000E+00
      4.13000E+01      0.00000E+00      4.60000E-02      0.00000E+00
      4.13000E+01      0.00000E+00      3.40000E-02      0.00000E+00
      4.13000E+01      0.00000E+00      2.50000E-02      0.00000E+00
      4.13000E+01      0.00000E+00      2.80000E-02      0.00000E+00
      4.13000E+01      0.00000E+00      3.40000E-02      0.00000E+00
      4.13000E+01      0.00000E+00      3.70000E-02      0.00000E+00
      4.13000E+01      0.00000E+00      3.20000E-02      0.00000E+00
      4.13000E+01      0.00000E+00      4.50000E-02      0.00000E+00
      4.13000E+01      0.00000E+00      3.80000E-02      0.00000E+00
      4.13000E+01      0.00000E+00      3.10000E-02      0.00000E+00
      4.13000E+01      0.00000E+00      1.30000E-02      0.00000E+00
      4.13000E+01      0.00000E+00      2.80000E-03      0.00000E+00
      4.13000E+01      0.00000E+00      1.00000E-03      0.00000E+00
      4.13000E+01      0.00000E+00      9.00000E-04      0.00000E+00
      4.13000E+01      0.00000E+00      4.50000E-04      0.00000E+00
      4.13000E+01      0.00000E+00      1.05000E-04      0.00000E+00
      4.13000E+01      0.00000E+00      1.30000E-09      0.00000E+00
