# entry-subent-pointer  : 13947-002-0 
# EXFOR reaction        : ['28-NI-58', ['N,G'], '28-NI-59,PAR,SIG,,MXW'] 
# incident energy       : 2.5300e-08 MeV 
# target                : Ni-58 
# product               : Ni-59 
# level energy          : 1.8649e+00 MeV 
# MF-MT number          : 3 - 63 
# first author          : S.Raman 
# institute             : (2SPNSPN): Spain 
# reference             : (J,PR/C,70,044318,200410) 
# year                  : 2004 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13947.x4 
# nds                   : https://nds.iaea.org/EXFOR/13947
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.53000E-08      0.00000E+00      5.00000E-04      9.00000E-05
      2.53000E-08      0.00000E+00      5.80000E-04      9.00000E-05
      2.53000E-08      0.00000E+00      5.61000E-03      1.30000E-04
      2.53000E-08      0.00000E+00      1.88000E-03      1.60000E-04
      2.53000E-08      0.00000E+00      4.00000E-04      1.40000E-04
      2.53000E-08      0.00000E+00      7.50000E-04      1.40000E-04
      2.53000E-08      0.00000E+00      1.90000E-04      8.00000E-05
      2.53000E-08      0.00000E+00      7.40000E-04      1.30000E-04
      2.53000E-08      0.00000E+00      9.30000E-04      1.30000E-04
      2.53000E-08      0.00000E+00      7.30000E-04      1.30000E-04
      2.53000E-08      0.00000E+00      1.30000E-03      2.00000E-04
      2.53000E-08      0.00000E+00      6.76000E-02      1.40000E-03
      2.53000E-08      0.00000E+00      2.12100E-02      2.20000E-04
      2.53000E-08      0.00000E+00      2.34000E-03      1.20000E-04
      2.53000E-08      0.00000E+00      1.69400E-02      1.90000E-04
      2.53000E-08      0.00000E+00      1.03000E-03      0.00000E+00
