# entry-subent-pointer  : D0436--00-6-0 
# EXFOR reaction        : ['6-C-12', ['6-C-12,INL'], '6-C-12,PAR,SIG'] 
# incident energy       : 4.10e+01 MeV - 5.90e+01 MeV 
# target                : C-12 
# product               : C-12 
# level energy          : 9.64e+00 MeV 
# MF-MT number          : 3 - ['53'] 
# first author          : C.A.Bremner 
# institute             : (2UK UK ): United Kingdom 
# reference             : (J,PR/C,66,034605,2002) 
# year                  : 2002 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D04/D0436.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0436
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.10000E+01      0.00000E+00      2.01426E-03              NAN
      4.20000E+01      0.00000E+00      2.06890E-03              NAN
      4.30000E+01      0.00000E+00      1.85409E-03              NAN
      4.40000E+01      0.00000E+00      2.04271E-03              NAN
      4.50000E+01      0.00000E+00      1.54603E-03              NAN
      4.65000E+01      0.00000E+00      1.41213E-03              NAN
      4.80000E+01      0.00000E+00      1.36176E-03              NAN
      4.95000E+01      0.00000E+00      1.21225E-03              NAN
      5.10000E+01      0.00000E+00      1.08722E-03              NAN
      5.20000E+01      0.00000E+00      1.07347E-03              NAN
      5.30000E+01      0.00000E+00      1.09897E-03              NAN
      5.40000E+01      0.00000E+00      1.07211E-03              NAN
      5.50000E+01      0.00000E+00      9.36560E-04              NAN
      5.60000E+01      0.00000E+00      8.34200E-04              NAN
      5.70000E+01      0.00000E+00      7.19200E-04              NAN
      5.80000E+01      0.00000E+00      7.18570E-04              NAN
      5.90000E+01      0.00000E+00      7.20630E-04              NAN
