# entry-subent-pointer  : D0436--00-3-0 
# EXFOR reaction        : ['6-C-12', ['6-C-12,INL'], '6-C-12,PAR,SIG'] 
# incident energy       : 4.10e+01 MeV - 6.00e+01 MeV 
# target                : C-12 
# product               : C-12 
# level energy          : 9.64e+00 MeV 
# MF-MT number          : 3 - ['53'] 
# first author          : C.A.Bremner 
# institute             : (2UK UK ): United Kingdom 
# reference             : (J,PR/C,66,034605,2002) 
# year                  : 2002 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D04/D0436.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0436
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.10000E+01      0.00000E+00      1.82860E-03              NAN
      4.20000E+01      0.00000E+00      1.47640E-03              NAN
      4.30000E+01      0.00000E+00      1.28107E-03              NAN
      4.40000E+01      0.00000E+00      1.15648E-03              NAN
      4.50000E+01      0.00000E+00      8.68630E-04              NAN
      4.65000E+01      0.00000E+00      8.71500E-04              NAN
      4.80000E+01      0.00000E+00      6.85250E-04              NAN
      4.95000E+01      0.00000E+00      5.79370E-04              NAN
      5.10000E+01      0.00000E+00      5.13420E-04              NAN
      5.20000E+01      0.00000E+00      4.73510E-04              NAN
      5.30000E+01      0.00000E+00      4.24350E-04              NAN
      5.40000E+01      0.00000E+00      3.83150E-04              NAN
      5.50000E+01      0.00000E+00      2.68720E-04              NAN
      5.60000E+01      0.00000E+00      2.12770E-04              NAN
      5.70000E+01      0.00000E+00      1.75500E-04              NAN
      5.80000E+01      0.00000E+00      1.41510E-04              NAN
      5.90000E+01      0.00000E+00      1.31750E-04              NAN
      6.00000E+01      0.00000E+00      6.81400E-05              NAN
