# entry-subent-pointer  : 30134-002-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 1.0060e+00 MeV - 2.0060e+00 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Islam 
# institute             : (3BANDAC): University of Dhaka, Dhaka 
# reference             : (J,NP/A,209,189,197307) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/301/30134.x4 
# nds                   : https://nds.iaea.org/EXFOR/30134
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5060E+00        0.0000E+00        4.5300E+00        0.0000E+00
        1.5160E+00        0.0000E+00        4.0900E+00        0.0000E+00
        1.5260E+00        0.0000E+00        4.2400E+00        0.0000E+00
        1.5360E+00        0.0000E+00        4.1400E+00        0.0000E+00
        1.5460E+00        0.0000E+00        4.3700E+00        0.0000E+00
        1.5560E+00        0.0000E+00        4.2200E+00        0.0000E+00
        1.5660E+00        0.0000E+00        3.9100E+00        0.0000E+00
        1.5760E+00        0.0000E+00        4.1800E+00        0.0000E+00
        1.5860E+00        0.0000E+00        4.3200E+00        0.0000E+00
        1.5960E+00        0.0000E+00        4.1900E+00        0.0000E+00
        1.6060E+00        0.0000E+00        3.7900E+00        0.0000E+00
        1.6160E+00        0.0000E+00        4.1400E+00        0.0000E+00
        1.6260E+00        0.0000E+00        4.0400E+00        0.0000E+00
        1.6360E+00        0.0000E+00        3.6700E+00        0.0000E+00
        1.6460E+00        0.0000E+00        4.1600E+00        0.0000E+00
        1.6560E+00        0.0000E+00        3.9600E+00        0.0000E+00
        1.6660E+00        0.0000E+00        4.1100E+00        0.0000E+00
        1.6760E+00        0.0000E+00        4.0800E+00        0.0000E+00
        1.6860E+00        0.0000E+00        3.8700E+00        0.0000E+00
        1.6960E+00        0.0000E+00        4.0800E+00        0.0000E+00
        1.7060E+00        0.0000E+00        4.0700E+00        0.0000E+00
        1.7160E+00        0.0000E+00        4.0000E+00        0.0000E+00
        1.7260E+00        0.0000E+00        3.9200E+00        0.0000E+00
        1.7360E+00        0.0000E+00        3.8600E+00        0.0000E+00
        1.7460E+00        0.0000E+00        3.9200E+00        0.0000E+00
        1.7560E+00        0.0000E+00        4.4200E+00        0.0000E+00
        1.7660E+00        0.0000E+00        4.2000E+00        0.0000E+00
        1.7760E+00        0.0000E+00        4.0500E+00        0.0000E+00
        1.7860E+00        0.0000E+00        3.8900E+00        0.0000E+00
        1.7960E+00        0.0000E+00        3.9500E+00        0.0000E+00
        1.8060E+00        0.0000E+00        3.6900E+00        0.0000E+00
        1.8160E+00        0.0000E+00        3.9700E+00        0.0000E+00
        1.8260E+00        0.0000E+00        3.7400E+00        0.0000E+00
        1.8360E+00        0.0000E+00        4.1400E+00        0.0000E+00
        1.8460E+00        0.0000E+00        3.8800E+00        0.0000E+00
        1.8560E+00        0.0000E+00        3.8200E+00        0.0000E+00
        1.8660E+00        0.0000E+00        3.4300E+00        0.0000E+00
        1.8760E+00        0.0000E+00        3.4400E+00        0.0000E+00
        1.8860E+00        0.0000E+00        3.6800E+00        0.0000E+00
        1.8960E+00        0.0000E+00        3.6600E+00        0.0000E+00
        1.9060E+00        0.0000E+00        3.6700E+00        0.0000E+00
        1.9160E+00        0.0000E+00        3.9300E+00        0.0000E+00
        1.9260E+00        0.0000E+00        3.8900E+00        0.0000E+00
        1.9360E+00        0.0000E+00        3.8800E+00        0.0000E+00
        1.9460E+00        0.0000E+00        4.1700E+00        0.0000E+00
        1.9560E+00        0.0000E+00        3.7500E+00        0.0000E+00
        1.9660E+00        0.0000E+00        3.8800E+00        0.0000E+00
        1.9760E+00        0.0000E+00        3.8300E+00        0.0000E+00
        1.9860E+00        0.0000E+00        3.5900E+00        0.0000E+00
        1.9960E+00        0.0000E+00        3.5600E+00        0.0000E+00
        2.0060E+00        0.0000E+00        3.6700E+00        0.0000E+00
