# entry-subent-pointer  : 11641-026-0 
# EXFOR reaction        : ['33-AS-75', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.57e-05 MeV - 1.01e-02 MeV 
# target                : As-75 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.E.Cote 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,111,288,58) 
# year                  : 1958 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11641.x4 
# nds                   : https://nds.iaea.org/EXFOR/11641
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.57200E-05      0.00000E+00      1.02000E+01      1.00000E+00
      1.60100E-05      0.00000E+00      9.60000E+00      0.00000E+00
      1.63200E-05      0.00000E+00      9.60000E+00      9.00000E-01
      1.66400E-05      0.00000E+00      8.30000E+00      0.00000E+00
      1.69600E-05      0.00000E+00      8.60000E+00      0.00000E+00
      1.72900E-05      0.00000E+00      8.80000E+00      0.00000E+00
      1.76400E-05      0.00000E+00      8.00000E+00      0.00000E+00
      1.79900E-05      0.00000E+00      9.40000E+00      0.00000E+00
      1.83600E-05      0.00000E+00      8.00000E+00      0.00000E+00
      1.87300E-05      0.00000E+00      8.50000E+00      0.00000E+00
      1.91200E-05      0.00000E+00      9.00000E+00      0.00000E+00
      1.95200E-05      0.00000E+00      8.30000E+00      0.00000E+00
      1.99300E-05      0.00000E+00      1.02000E+01      0.00000E+00
      2.03600E-05      0.00000E+00      7.80000E+00      0.00000E+00
      2.08000E-05      0.00000E+00      9.40000E+00      9.00000E-01
      2.12500E-05      0.00000E+00      7.70000E+00      0.00000E+00
      2.17200E-05      0.00000E+00      9.30000E+00      0.00000E+00
      2.22100E-05      0.00000E+00      9.00000E+00      0.00000E+00
      2.27100E-05      0.00000E+00      8.40000E+00      0.00000E+00
      2.32300E-05      0.00000E+00      8.00000E+00      0.00000E+00
      2.37600E-05      0.00000E+00      8.70000E+00      0.00000E+00
      2.43200E-05      0.00000E+00      9.90000E+00      0.00000E+00
      2.48900E-05      0.00000E+00      9.10000E+00      0.00000E+00
      2.54900E-05      0.00000E+00      8.40000E+00      0.00000E+00
      2.61100E-05      0.00000E+00      9.50000E+00      0.00000E+00
      2.67500E-05      0.00000E+00      1.03000E+01      0.00000E+00
      2.74100E-05      0.00000E+00      9.00000E+00      0.00000E+00
      2.81000E-05      0.00000E+00      9.00000E+00      0.00000E+00
      2.88100E-05      0.00000E+00      7.50000E+00      0.00000E+00
      2.95600E-05      0.00000E+00      9.00000E+00      0.00000E+00
      3.03300E-05      0.00000E+00      8.70000E+00      0.00000E+00
      3.11300E-05      0.00000E+00      7.80000E+00      0.00000E+00
      3.19600E-05      0.00000E+00      7.80000E+00      0.00000E+00
      3.28300E-05      0.00000E+00      8.70000E+00      0.00000E+00
      3.37400E-05      0.00000E+00      7.10000E+00      0.00000E+00
      3.46800E-05      0.00000E+00      7.30000E+00      8.00000E-01
      3.56600E-05      0.00000E+00      8.10000E+00      8.00000E-01
      3.66900E-05      0.00000E+00      8.80000E+00      0.00000E+00
      3.77600E-05      0.00000E+00      9.40000E+00      0.00000E+00
      3.88700E-05      0.00000E+00      9.00000E+00      0.00000E+00
      4.00400E-05      0.00000E+00      9.80000E+00      0.00000E+00
      4.12600E-05      0.00000E+00      1.07000E+01      0.00000E+00
      4.25300E-05      0.00000E+00      1.20000E+01      0.00000E+00
      4.38800E-05      0.00000E+00      1.72000E+01      0.00000E+00
      4.52800E-05      0.00000E+00      2.85000E+01      1.50000E+00
      4.61900E-05      0.00000E+00      2.50000E+02      6.30000E+01
      4.64900E-05      0.00000E+00      4.83000E+02      0.00000E+00
      4.68000E-05      0.00000E+00      9.53000E+02      0.00000E+00
      4.71000E-05      0.00000E+00      1.02700E+03      1.47000E+02
      4.74100E-05      0.00000E+00      9.41000E+02      0.00000E+00
      4.77100E-05      0.00000E+00      4.52000E+02      0.00000E+00
      4.80200E-05      0.00000E+00      1.67000E+02      6.80000E+01
      4.89300E-05      0.00000E+00      4.12000E+01      2.60000E+00
      4.91300E-05      0.00000E+00      2.55000E+01      0.00000E+00
      4.94200E-05      0.00000E+00      3.12000E+01      0.00000E+00
      5.04200E-05      0.00000E+00      2.24000E+01      0.00000E+00
      5.09300E-05      0.00000E+00      1.88000E+01      0.00000E+00
      5.14400E-05      0.00000E+00      1.74000E+01      0.00000E+00
      5.19700E-05      0.00000E+00      1.50000E+01      0.00000E+00
      5.25000E-05      0.00000E+00      1.42000E+01      0.00000E+00
      5.30400E-05      0.00000E+00      1.28000E+01      5.00000E-01
      5.35900E-05      0.00000E+00      1.23000E+01      0.00000E+00
      5.41500E-05      0.00000E+00      1.18000E+01      0.00000E+00
      5.47200E-05      0.00000E+00      1.11000E+01      0.00000E+00
      5.53000E-05      0.00000E+00      1.20000E+01      0.00000E+00
      5.58800E-05      0.00000E+00      1.11000E+01      0.00000E+00
      5.64800E-05      0.00000E+00      1.10000E+01      0.00000E+00
      5.70800E-05      0.00000E+00      1.10000E+01      0.00000E+00
      5.77000E-05      0.00000E+00      1.05000E+01      0.00000E+00
      5.83200E-05      0.00000E+00      1.14000E+01      5.00000E-01
      5.89600E-05      0.00000E+00      9.70000E+00      0.00000E+00
