# entry-subent-pointer  : 10523-023-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 6.60e-01 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Divadeenam 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,DA/B,28,3834,196803) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10523.x4 
# nds                   : https://nds.iaea.org/EXFOR/10523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00000E-01      0.00000E+00      1.05885E+01      0.00000E+00
      1.20000E-01      0.00000E+00      1.02332E+01      0.00000E+00
      1.40000E-01      0.00000E+00      9.40210E+00      0.00000E+00
      1.60000E-01      0.00000E+00      9.18090E+00      0.00000E+00
      1.80000E-01      0.00000E+00      8.43150E+00      0.00000E+00
      2.00000E-01      0.00000E+00      7.94290E+00      0.00000E+00
      2.20000E-01      0.00000E+00      7.65130E+00      0.00000E+00
      2.40000E-01      0.00000E+00      7.81710E+00      0.00000E+00
      2.60000E-01      0.00000E+00      7.75560E+00      0.00000E+00
      2.80000E-01      0.00000E+00      7.62090E+00      0.00000E+00
      3.00000E-01      0.00000E+00      6.50710E+00      0.00000E+00
      3.00000E-01      0.00000E+00      6.54870E+00      0.00000E+00
      3.20000E-01      0.00000E+00      6.86870E+00      0.00000E+00
      3.40000E-01      0.00000E+00      5.96200E+00      0.00000E+00
      3.60000E-01      0.00000E+00      8.39380E+00      0.00000E+00
      3.80000E-01      0.00000E+00      6.36730E+00      0.00000E+00
      4.00000E-01      0.00000E+00      6.12090E+00      0.00000E+00
      4.20000E-01      0.00000E+00      5.83660E+00      0.00000E+00
      4.40000E-01      0.00000E+00      5.23300E+00      0.00000E+00
      4.60000E-01      0.00000E+00      4.61360E+00      0.00000E+00
      4.80000E-01      0.00000E+00      4.43540E+00      0.00000E+00
      5.00000E-01      0.00000E+00      3.69990E+00      0.00000E+00
      5.20000E-01      0.00000E+00      5.41030E+00      0.00000E+00
      5.40000E-01      0.00000E+00      5.63620E+00      0.00000E+00
      5.60000E-01      0.00000E+00      5.15100E+00      0.00000E+00
      5.80000E-01      0.00000E+00      4.98510E+00      0.00000E+00
      6.00000E-01      0.00000E+00      5.69610E+00      0.00000E+00
      6.20000E-01      0.00000E+00      5.51270E+00      0.00000E+00
      6.40000E-01      0.00000E+00      6.15290E+00      0.00000E+00
      6.60000E-01      0.00000E+00      5.21280E+00      0.00000E+00
