# entry-subent-pointer  : 12200-002-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.91e-01 MeV - 7.50e-01 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.E.Peterson 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,79,935,5009) 
# year                  : 1950 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12200.x4 
# nds                   : https://nds.iaea.org/EXFOR/12200
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.91000E-01      0.00000E+00      5.55000E+00      0.00000E+00
      6.92500E-01      0.00000E+00      5.85000E+00      0.00000E+00
      6.97000E-01      0.00000E+00      5.65000E+00      0.00000E+00
      7.01500E-01      0.00000E+00      5.60000E+00      0.00000E+00
      7.02500E-01      0.00000E+00      4.85000E+00      0.00000E+00
      7.06000E-01      0.00000E+00      4.70000E+00      0.00000E+00
      7.08000E-01      0.00000E+00      4.85000E+00      0.00000E+00
      7.10500E-01      0.00000E+00      4.85000E+00      0.00000E+00
      7.12000E-01      0.00000E+00      5.00000E+00      0.00000E+00
      7.13000E-01      0.00000E+00      5.30000E+00      0.00000E+00
      7.13000E-01      0.00000E+00      5.20000E+00      0.00000E+00
      7.14000E-01      0.00000E+00      5.60000E+00      0.00000E+00
      7.15000E-01      0.00000E+00      7.90000E+00      0.00000E+00
      7.17000E-01      0.00000E+00      8.25000E+00      0.00000E+00
      7.18500E-01      0.00000E+00      7.85000E+00      0.00000E+00
      7.18500E-01      0.00000E+00      8.85000E+00      0.00000E+00
      7.20000E-01      0.00000E+00      6.50000E+00      0.00000E+00
      7.21500E-01      0.00000E+00      6.10000E+00      0.00000E+00
      7.26000E-01      0.00000E+00      5.70000E+00      0.00000E+00
      7.29000E-01      0.00000E+00      5.80000E+00      0.00000E+00
      7.29000E-01      0.00000E+00      5.30000E+00      0.00000E+00
      7.32000E-01      0.00000E+00      5.25000E+00      0.00000E+00
      7.36000E-01      0.00000E+00      5.40000E+00      0.00000E+00
      7.42000E-01      0.00000E+00      5.25000E+00      0.00000E+00
      7.47000E-01      0.00000E+00      4.50000E+00      0.00000E+00
      7.50000E-01      0.00000E+00      5.30000E+00      0.00000E+00
