# entry-subent-pointer  : 20756-002-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-09 MeV - 5.00e-07 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.Kanda 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,NSE,60,(3),230,7607) 
# year                  : 1976 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20756.x4 
# nds                   : https://nds.iaea.org/EXFOR/20756
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.00000E-09      0.00000E+00      1.30000E+00      5.00000E-01
      2.20000E-09      0.00000E+00      1.10000E+00      4.00000E-01
      2.40000E-09      0.00000E+00      1.30000E+00      3.00000E-01
      2.60000E-09      0.00000E+00      1.60000E+00      2.00000E-01
      2.80000E-09      0.00000E+00      2.90000E+00      1.00000E-01
      3.00000E-09      0.00000E+00      3.47000E+00      8.00000E-02
      3.20000E-09      0.00000E+00      3.56000E+00      7.00000E-02
      3.40000E-09      0.00000E+00      3.98000E+00      6.00000E-02
      3.60000E-09      0.00000E+00      5.25000E+00      5.00000E-02
      3.80000E-09      0.00000E+00      6.26000E+00      4.00000E-02
      4.00000E-09      0.00000E+00      6.39000E+00      3.00000E-02
      4.20000E-09      0.00000E+00      6.45000E+00      2.00000E-02
      4.40000E-09      0.00000E+00      6.34000E+00      2.00000E-02
      4.60000E-09      0.00000E+00      6.16000E+00      2.00000E-02
      4.80000E-09      0.00000E+00      5.82000E+00      2.00000E-02
      5.00000E-09      0.00000E+00      5.78000E+00      2.00000E-02
      5.20000E-09      0.00000E+00      5.63000E+00      2.00000E-02
      5.40000E-09      0.00000E+00      5.66000E+00      2.00000E-02
      5.60000E-09      0.00000E+00      5.66000E+00      2.00000E-02
      5.80000E-09      0.00000E+00      5.44000E+00      2.00000E-02
      6.00000E-09      0.00000E+00      5.29000E+00      2.00000E-02
      6.20000E-09      0.00000E+00      5.38000E+00      2.00000E-02
      6.40000E-09      0.00000E+00      5.21000E+00      2.00000E-02
      6.60000E-09      0.00000E+00      5.35000E+00      2.00000E-02
      6.80000E-09      0.00000E+00      5.30000E+00      2.00000E-02
      7.00000E-09      0.00000E+00      5.57000E+00      2.00000E-02
      7.20000E-09      0.00000E+00      5.75000E+00      2.00000E-02
      7.40000E-09      0.00000E+00      5.93000E+00      2.00000E-02
      7.60000E-09      0.00000E+00      6.35000E+00      2.00000E-02
      7.80000E-09      0.00000E+00      6.44000E+00      2.00000E-02
      8.00000E-09      0.00000E+00      6.35000E+00      2.00000E-02
      8.20000E-09      0.00000E+00      6.62000E+00      2.00000E-02
      8.40000E-09      0.00000E+00      6.46000E+00      2.00000E-02
      8.60000E-09      0.00000E+00      6.57000E+00      2.00000E-02
      8.80000E-09      0.00000E+00      6.49000E+00      2.00000E-02
      9.00000E-09      0.00000E+00      6.49000E+00      2.00000E-02
      9.50000E-09      0.00000E+00      6.63000E+00      2.00000E-02
      1.00000E-08      0.00000E+00      7.31000E+00      1.00000E-02
      1.10000E-08      0.00000E+00      8.50000E+00      1.00000E-02
      1.20000E-08      0.00000E+00      8.79000E+00      1.00000E-02
      1.30000E-08      0.00000E+00      8.53000E+00      1.00000E-02
      1.40000E-08      0.00000E+00      8.48000E+00      1.00000E-02
      1.50000E-08      0.00000E+00      8.48000E+00      1.00000E-02
      1.60000E-08      0.00000E+00      8.51000E+00      1.00000E-02
      1.70000E-08      0.00000E+00      8.63000E+00      1.00000E-02
      1.80000E-08      0.00000E+00      8.87000E+00      1.00000E-02
      1.90000E-08      0.00000E+00      9.18000E+00      1.00000E-02
      2.00000E-08      0.00000E+00      9.41000E+00      1.00000E-02
      2.20000E-08      0.00000E+00      9.56000E+00      1.00000E-02
      2.40000E-08      0.00000E+00      9.71000E+00      1.00000E-02
