# entry-subent-pointer  : 13569-019-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 6.00e+02 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.72594E+00      0.00000E+00      5.32250E+00      1.46100E-02
      8.81364E+00      0.00000E+00      5.29827E+00      1.46000E-02
      8.90222E+00      0.00000E+00      5.28144E+00      1.45700E-02
      8.99169E+00      0.00000E+00      5.29043E+00      1.46700E-02
      9.08206E+00      0.00000E+00      5.26544E+00      1.47900E-02
      9.17333E+00      0.00000E+00      5.22421E+00      1.47600E-02
      9.26553E+00      0.00000E+00      5.24276E+00      1.48700E-02
      9.35865E+00      0.00000E+00      5.21760E+00      1.48700E-02
      9.45271E+00      0.00000E+00      5.18863E+00      1.49000E-02
      9.54771E+00      0.00000E+00      5.20085E+00      1.49700E-02
      9.64366E+00      0.00000E+00      5.17326E+00      1.50100E-02
      9.74059E+00      0.00000E+00      5.16762E+00      1.51100E-02
      9.83848E+00      0.00000E+00      5.14458E+00      1.51400E-02
      9.93736E+00      0.00000E+00      5.18914E+00      1.52900E-02
      1.00372E+01      0.00000E+00      5.16214E+00      1.53700E-02
      1.01381E+01      0.00000E+00      5.13707E+00      1.54300E-02
      1.02400E+01      0.00000E+00      5.16058E+00      1.55300E-02
      1.03429E+01      0.00000E+00      5.13942E+00      1.56200E-02
      1.04469E+01      0.00000E+00      5.10382E+00      1.55300E-02
      1.05519E+01      0.00000E+00      5.13988E+00      1.57300E-02
      1.06579E+01      0.00000E+00      5.13704E+00      1.58300E-02
      1.07650E+01      0.00000E+00      5.11934E+00      1.59300E-02
      1.08732E+01      0.00000E+00      5.11578E+00      1.60300E-02
      1.09825E+01      0.00000E+00      5.13002E+00      1.61600E-02
      1.10929E+01      0.00000E+00      5.15513E+00      1.63300E-02
      1.12044E+01      0.00000E+00      5.13279E+00      1.64200E-02
      1.13170E+01      0.00000E+00      5.13948E+00      1.65100E-02
      1.14307E+01      0.00000E+00      5.14750E+00      1.66200E-02
      1.15456E+01      0.00000E+00      5.11342E+00      1.66800E-02
      1.16616E+01      0.00000E+00      5.10747E+00      1.68100E-02
      1.17788E+01      0.00000E+00      5.13041E+00      1.69500E-02
      1.18972E+01      0.00000E+00      5.12159E+00      1.70400E-02
      1.20168E+01      0.00000E+00      5.13707E+00      1.72400E-02
      1.21375E+01      0.00000E+00      5.17573E+00      1.74300E-02
      1.22595E+01      0.00000E+00      5.16854E+00      1.74500E-02
      1.23827E+01      0.00000E+00      5.13849E+00      1.74500E-02
      1.25072E+01      0.00000E+00      5.19646E+00      1.77200E-02
      1.26329E+01      0.00000E+00      5.20492E+00      1.78300E-02
      1.27599E+01      0.00000E+00      5.22631E+00      1.80500E-02
      1.28881E+01      0.00000E+00      5.21131E+00      1.82200E-02
      1.30176E+01      0.00000E+00      5.26434E+00      1.83700E-02
      1.31484E+01      0.00000E+00      5.25963E+00      1.84600E-02
      1.32806E+01      0.00000E+00      5.28031E+00      1.86900E-02
      1.34141E+01      0.00000E+00      5.26344E+00      1.87200E-02
      1.35489E+01      0.00000E+00      5.33496E+00      1.90300E-02
      1.36851E+01      0.00000E+00      5.31505E+00      1.90900E-02
      1.38226E+01      0.00000E+00      5.34404E+00      1.92700E-02
      1.39615E+01      0.00000E+00      5.37239E+00      1.94500E-02
      1.41018E+01      0.00000E+00      5.38864E+00      1.96000E-02
      1.42436E+01      0.00000E+00      5.35680E+00      1.96800E-02
      1.43867E+01      0.00000E+00      5.42391E+00      2.00000E-02
      1.45313E+01      0.00000E+00      5.44892E+00      2.02800E-02
      1.46773E+01      0.00000E+00      5.48437E+00      2.04600E-02
      1.48249E+01      0.00000E+00      5.49966E+00      2.06300E-02
      1.49738E+01      0.00000E+00      5.47046E+00      2.07100E-02
      1.51243E+01      0.00000E+00      5.53218E+00      2.10300E-02
      1.52763E+01      0.00000E+00      5.54614E+00      2.11400E-02
      1.54299E+01      0.00000E+00      5.53207E+00      2.11900E-02
      1.55849E+01      0.00000E+00      5.60157E+00      2.15500E-02
      1.57416E+01      0.00000E+00      5.57070E+00      2.15700E-02
      1.58998E+01      0.00000E+00      5.61092E+00      2.19200E-02
      1.60596E+01      0.00000E+00      5.65091E+00      2.21000E-02
      1.62210E+01      0.00000E+00      5.62527E+00      2.21100E-02
      1.63840E+01      0.00000E+00      5.69539E+00      2.24700E-02
      1.65487E+01      0.00000E+00      5.72177E+00      2.26100E-02
      1.67150E+01      0.00000E+00      5.70889E+00      2.26900E-02
      1.68830E+01      0.00000E+00      5.73792E+00      2.28900E-02
      1.70527E+01      0.00000E+00      5.72746E+00      2.29700E-02
      1.72240E+01      0.00000E+00      5.77833E+00      2.32300E-02
      1.73971E+01      0.00000E+00      5.79718E+00      2.33800E-02
      1.75720E+01      0.00000E+00      5.76515E+00      2.33300E-02
      1.77486E+01      0.00000E+00      5.81737E+00      2.34400E-02
      1.79270E+01      0.00000E+00      5.82119E+00      2.36500E-02
      1.81071E+01      0.00000E+00      5.83297E+00      2.36700E-02
      1.82891E+01      0.00000E+00      5.81924E+00      2.36900E-02
      1.84729E+01      0.00000E+00      5.85237E+00      2.38500E-02
      1.86586E+01      0.00000E+00      5.81922E+00      2.37200E-02
      1.88461E+01      0.00000E+00      5.83907E+00      2.38200E-02
      1.90355E+01      0.00000E+00      5.84897E+00      2.38600E-02
      1.92268E+01      0.00000E+00      5.86035E+00      2.38200E-02
      1.94201E+01      0.00000E+00      5.89200E+00      2.39300E-02
      1.96152E+01      0.00000E+00      5.83943E+00      2.36000E-02
      1.98124E+01      0.00000E+00      5.89887E+00      2.36400E-02
      2.00115E+01      0.00000E+00      5.89747E+00      2.36600E-02
      2.02126E+01      0.00000E+00      5.86290E+00      2.36000E-02
      2.04158E+01      0.00000E+00      5.87556E+00      2.37000E-02
      2.06210E+01      0.00000E+00      5.84115E+00      2.36200E-02
      2.08282E+01      0.00000E+00      5.89256E+00      2.37800E-02
      2.10375E+01      0.00000E+00      5.87504E+00      2.37200E-02
      2.12490E+01      0.00000E+00      5.87176E+00      2.36300E-02
      2.14625E+01      0.00000E+00      5.81834E+00      2.33700E-02
      2.16782E+01      0.00000E+00      5.82975E+00      2.33600E-02
      2.18961E+01      0.00000E+00      5.84550E+00      2.33400E-02
      2.21162E+01      0.00000E+00      5.83558E+00      2.32900E-02
      2.23384E+01      0.00000E+00      5.85046E+00      2.31300E-02
      2.25629E+01      0.00000E+00      5.77785E+00      2.27100E-02
      2.27897E+01      0.00000E+00      5.78822E+00      2.26400E-02
      2.30187E+01      0.00000E+00      5.73726E+00      2.23700E-02
      2.32501E+01      0.00000E+00      5.74207E+00      2.23800E-02
      2.34838E+01      0.00000E+00      5.75723E+00      2.23300E-02
      2.37198E+01      0.00000E+00      5.76726E+00      2.22100E-02
      2.39582E+01      0.00000E+00      5.68039E+00      2.18300E-02
      2.41989E+01      0.00000E+00      5.71997E+00      2.18700E-02
      2.44422E+01      0.00000E+00      5.69642E+00      2.17300E-02
      2.46878E+01      0.00000E+00      5.67457E+00      2.16000E-02
      2.49359E+01      0.00000E+00      5.64513E+00      2.14700E-02
      2.51865E+01      0.00000E+00      5.62416E+00      2.13800E-02
      2.54397E+01      0.00000E+00      5.62556E+00      2.12600E-02
      2.56953E+01      0.00000E+00      5.60012E+00      2.11400E-02
      2.59536E+01      0.00000E+00      5.59664E+00      2.10400E-02
      2.62144E+01      0.00000E+00      5.56872E+00      2.09300E-02
      2.64779E+01      0.00000E+00      5.52996E+00      2.07500E-02
      2.67440E+01      0.00000E+00      5.50957E+00      2.06200E-02
      2.70128E+01      0.00000E+00      5.46599E+00      2.05100E-02
      2.72843E+01      0.00000E+00      5.48841E+00      2.04900E-02
      2.75585E+01      0.00000E+00      5.41771E+00      2.03600E-02
      2.78354E+01      0.00000E+00      5.43978E+00      2.03200E-02
      2.81152E+01      0.00000E+00      5.41950E+00      2.03100E-02
      2.83978E+01      0.00000E+00      5.38327E+00      2.01700E-02
      2.86832E+01      0.00000E+00      5.29453E+00      1.99200E-02
      2.89714E+01      0.00000E+00      5.27050E+00      1.97700E-02
      2.92626E+01      0.00000E+00      5.27553E+00      1.98500E-02
      2.95567E+01      0.00000E+00      5.25783E+00      1.97200E-02
      2.98538E+01      0.00000E+00      5.18912E+00      1.96100E-02
      3.01538E+01      0.00000E+00      5.19003E+00      1.95700E-02
      3.04569E+01      0.00000E+00      5.13576E+00      1.95200E-02
      3.07629E+01      0.00000E+00      5.10313E+00      1.93600E-02
      3.10721E+01      0.00000E+00      5.07100E+00      1.93600E-02
      3.13844E+01      0.00000E+00      5.02914E+00      1.92100E-02
      3.16998E+01      0.00000E+00      4.99099E+00      1.91200E-02
      3.20184E+01      0.00000E+00      4.97300E+00      1.90600E-02
      3.23402E+01      0.00000E+00      4.92048E+00      1.89500E-02
      3.26652E+01      0.00000E+00      4.92104E+00      1.89000E-02
      3.29935E+01      0.00000E+00      4.91251E+00      1.88300E-02
      3.33251E+01      0.00000E+00      4.89096E+00      1.87400E-02
      3.36600E+01      0.00000E+00      4.83430E+00      1.86100E-02
      3.39983E+01      0.00000E+00      4.78298E+00      1.84500E-02
      3.43400E+01      0.00000E+00      4.76127E+00      1.83500E-02
      3.46852E+01      0.00000E+00      4.74834E+00      1.83600E-02
      3.50337E+01      0.00000E+00      4.73623E+00      1.82300E-02
      3.53858E+01      0.00000E+00      4.70196E+00      1.81800E-02
      3.57415E+01      0.00000E+00      4.66896E+00      1.80600E-02
      3.61007E+01      0.00000E+00      4.69741E+00      1.80900E-02
      3.64635E+01      0.00000E+00      4.65789E+00      1.79800E-02
      3.68300E+01      0.00000E+00      4.59324E+00      1.78300E-02
      3.72001E+01      0.00000E+00      4.57125E+00      1.77600E-02
      3.75740E+01      0.00000E+00      4.54551E+00      1.76400E-02
      3.79516E+01      0.00000E+00      4.54189E+00      1.76500E-02
      3.83331E+01      0.00000E+00      4.51668E+00      1.75100E-02
      3.87183E+01      0.00000E+00      4.49788E+00      1.75300E-02
      3.91074E+01      0.00000E+00      4.46668E+00      1.74400E-02
      3.95005E+01      0.00000E+00      4.44077E+00      1.73300E-02
      3.98975E+01      0.00000E+00      4.44628E+00      1.73400E-02
      4.02984E+01      0.00000E+00      4.39989E+00      1.72400E-02
      4.07035E+01      0.00000E+00      4.41715E+00      1.72700E-02
      4.11125E+01      0.00000E+00      4.41845E+00      1.72500E-02
      4.15257E+01      0.00000E+00      4.38334E+00      1.71900E-02
      4.19431E+01      0.00000E+00      4.35168E+00      1.70900E-02
      4.23646E+01      0.00000E+00      4.33104E+00      1.70300E-02
      4.27904E+01      0.00000E+00      4.32403E+00      1.70700E-02
      4.32204E+01      0.00000E+00      4.35934E+00      1.70700E-02
      4.36548E+01      0.00000E+00      4.31563E+00      1.69700E-02
      4.40936E+01      0.00000E+00      4.32177E+00      1.69700E-02
      4.45367E+01      0.00000E+00      4.28834E+00      1.69400E-02
      4.49843E+01      0.00000E+00      4.34136E+00      1.70100E-02
      4.54364E+01      0.00000E+00      4.32311E+00      1.69700E-02
      4.58931E+01      0.00000E+00      4.30689E+00      1.69900E-02
      4.63543E+01      0.00000E+00      4.32526E+00      1.70100E-02
      4.68202E+01      0.00000E+00      4.29948E+00      1.69200E-02
      4.72907E+01      0.00000E+00      4.33121E+00      1.70000E-02
      4.77660E+01      0.00000E+00      4.32151E+00      1.69400E-02
      4.82461E+01      0.00000E+00      4.31325E+00      1.69800E-02
      4.87310E+01      0.00000E+00      4.30660E+00      1.69300E-02
      4.92207E+01      0.00000E+00      4.33408E+00      1.69900E-02
      4.97154E+01      0.00000E+00      4.33841E+00      1.70700E-02
      5.02151E+01      0.00000E+00      4.33273E+00      1.70000E-02
      5.07197E+01      0.00000E+00      4.33278E+00      1.69900E-02
      5.12295E+01      0.00000E+00      4.34417E+00      1.70900E-02
      5.17443E+01      0.00000E+00      4.35208E+00      1.70500E-02
      5.22644E+01      0.00000E+00      4.35155E+00      1.71100E-02
      5.27896E+01      0.00000E+00      4.37814E+00      1.71500E-02
      5.33202E+01      0.00000E+00      4.37945E+00      1.71800E-02
      5.38561E+01      0.00000E+00      4.38094E+00      1.72000E-02
      5.43973E+01      0.00000E+00      4.39975E+00      1.72500E-02
      5.49440E+01      0.00000E+00      4.41348E+00      1.73000E-02
      5.54963E+01      0.00000E+00      4.44482E+00      1.73600E-02
      5.60540E+01      0.00000E+00      4.46277E+00      1.73600E-02
      5.66174E+01      0.00000E+00      4.45170E+00      1.73900E-02
      5.71864E+01      0.00000E+00      4.47731E+00      1.74400E-02
      5.77611E+01      0.00000E+00      4.47779E+00      1.74600E-02
      5.83416E+01      0.00000E+00      4.49234E+00      1.75200E-02
      5.89280E+01      0.00000E+00      4.51515E+00      1.75700E-02
      5.95202E+01      0.00000E+00      4.54099E+00      1.76800E-02
      6.01184E+01      0.00000E+00      4.55468E+00      1.77400E-02
      6.07226E+01      0.00000E+00      4.54712E+00      1.77600E-02
      6.13329E+01      0.00000E+00      4.57969E+00      1.77900E-02
      6.19493E+01      0.00000E+00      4.56922E+00      1.77900E-02
      6.25719E+01      0.00000E+00      4.63956E+00      1.79700E-02
      6.32008E+01      0.00000E+00      4.64015E+00      1.79700E-02
      6.38359E+01      0.00000E+00      4.62182E+00      1.79900E-02
      6.44775E+01      0.00000E+00      4.65216E+00      1.81000E-02
      6.51255E+01      0.00000E+00      4.66540E+00      1.81200E-02
      6.57801E+01      0.00000E+00      4.68231E+00      1.81500E-02
      6.64412E+01      0.00000E+00      4.65935E+00      1.81700E-02
      6.71089E+01      0.00000E+00      4.68329E+00      1.82300E-02
      6.77834E+01      0.00000E+00      4.71886E+00      1.83500E-02
      6.84646E+01      0.00000E+00      4.75054E+00      1.84400E-02
      6.91527E+01      0.00000E+00      4.73073E+00      1.83700E-02
      6.98477E+01      0.00000E+00      4.74311E+00      1.84700E-02
      7.05497E+01      0.00000E+00      4.76314E+00      1.85600E-02
      7.12587E+01      0.00000E+00      4.79870E+00      1.86200E-02
      7.19749E+01      0.00000E+00      4.78653E+00      1.86200E-02
      7.26982E+01      0.00000E+00      4.81849E+00      1.87600E-02
      7.34289E+01      0.00000E+00      4.80824E+00      1.87100E-02
      7.41669E+01      0.00000E+00      4.82746E+00      1.88100E-02
      7.49123E+01      0.00000E+00      4.83901E+00      1.88300E-02
      7.56651E+01      0.00000E+00      4.84562E+00      1.89100E-02
      7.64256E+01      0.00000E+00      4.80458E+00      1.88500E-02
      7.71937E+01      0.00000E+00      4.79190E+00      1.88500E-02
      7.79695E+01      0.00000E+00      4.84955E+00      1.90100E-02
      7.87531E+01      0.00000E+00      4.84388E+00      1.90000E-02
      7.95446E+01      0.00000E+00      4.84392E+00      1.90400E-02
      8.03440E+01      0.00000E+00      4.84669E+00      1.91000E-02
      8.11515E+01      0.00000E+00      4.83871E+00      1.91100E-02
      8.19671E+01      0.00000E+00      4.88394E+00      1.91600E-02
      8.27909E+01      0.00000E+00      4.82317E+00      1.90700E-02
      8.36230E+01      0.00000E+00      4.87027E+00      1.92700E-02
      8.44634E+01      0.00000E+00      4.84746E+00      1.91700E-02
      8.53123E+01      0.00000E+00      4.83124E+00      1.91800E-02
      8.61697E+01      0.00000E+00      4.82419E+00      1.92100E-02
      8.70357E+01      0.00000E+00      4.81389E+00      1.91900E-02
      8.79104E+01      0.00000E+00      4.81218E+00      1.92300E-02
      8.87940E+01      0.00000E+00      4.80523E+00      1.93000E-02
      8.96864E+01      0.00000E+00      4.76564E+00      1.92300E-02
      9.05877E+01      0.00000E+00      4.79763E+00      1.92900E-02
      9.14982E+01      0.00000E+00      4.79051E+00      1.92700E-02
      9.24178E+01      0.00000E+00      4.77131E+00      1.92800E-02
      9.33466E+01      0.00000E+00      4.78585E+00      1.93400E-02
      9.42847E+01      0.00000E+00      4.74930E+00      1.92500E-02
      9.52323E+01      0.00000E+00      4.75247E+00      1.92600E-02
      9.61894E+01      0.00000E+00      4.75900E+00      1.93500E-02
      9.71562E+01      0.00000E+00      4.70218E+00      1.92500E-02
      9.81326E+01      0.00000E+00      4.72377E+00      1.93000E-02
      9.91188E+01      0.00000E+00      4.64139E+00      1.91100E-02
      1.00115E+02      0.00000E+00      4.64980E+00      1.91900E-02
      1.01121E+02      0.00000E+00      4.65921E+00      1.92100E-02
      1.02137E+02      0.00000E+00      4.61229E+00      1.90900E-02
      1.03164E+02      0.00000E+00      4.62080E+00      1.91800E-02
      1.04201E+02      0.00000E+00      4.60256E+00      1.91700E-02
      1.05248E+02      0.00000E+00      4.56627E+00      1.91300E-02
      1.06306E+02      0.00000E+00      4.54360E+00      1.90400E-02
      1.07374E+02      0.00000E+00      4.57008E+00      1.91300E-02
      1.08453E+02      0.00000E+00      4.49787E+00      1.89900E-02
      1.09543E+02      0.00000E+00      4.45270E+00      1.89300E-02
      1.10644E+02      0.00000E+00      4.46499E+00      1.89800E-02
      1.11756E+02      0.00000E+00      4.42812E+00      1.89500E-02
      1.12879E+02      0.00000E+00      4.40371E+00      1.89100E-02
      1.14014E+02      0.00000E+00      4.36751E+00      1.88900E-02
      1.15160E+02      0.00000E+00      4.37487E+00      1.88400E-02
      1.16317E+02      0.00000E+00      4.33326E+00      1.88200E-02
      1.17486E+02      0.00000E+00      4.31694E+00      1.88000E-02
      1.18667E+02      0.00000E+00      4.24658E+00      1.87100E-02
      1.19860E+02      0.00000E+00      4.22090E+00      1.86500E-02
      1.21064E+02      0.00000E+00      4.21971E+00      1.86800E-02
      1.22281E+02      0.00000E+00      4.20288E+00      1.86300E-02
      1.23510E+02      0.00000E+00      4.18594E+00      1.86600E-02
      1.24751E+02      0.00000E+00      4.15950E+00      1.86100E-02
      1.26005E+02      0.00000E+00      4.11632E+00      1.85300E-02
      1.27271E+02      0.00000E+00      4.05369E+00      1.84300E-02
      1.28551E+02      0.00000E+00      4.07746E+00      1.84800E-02
      1.29842E+02      0.00000E+00      4.06504E+00      1.85000E-02
      1.31147E+02      0.00000E+00      3.99725E+00      1.83200E-02
      1.32465E+02      0.00000E+00      3.96798E+00      1.82900E-02
      1.33797E+02      0.00000E+00      3.96051E+00      1.83100E-02
      1.35141E+02      0.00000E+00      3.91087E+00      1.83100E-02
      1.36500E+02      0.00000E+00      3.88463E+00      1.82900E-02
      1.37872E+02      0.00000E+00      3.85927E+00      1.81900E-02
      1.39257E+02      0.00000E+00      3.83610E+00      1.81400E-02
      1.40657E+02      0.00000E+00      3.80020E+00      1.81200E-02
      1.42070E+02      0.00000E+00      3.77166E+00      1.80900E-02
      1.43498E+02      0.00000E+00      3.73547E+00      1.80900E-02
      1.44940E+02      0.00000E+00      3.75948E+00      1.80600E-02
      1.46397E+02      0.00000E+00      3.67900E+00      1.79400E-02
      1.47868E+02      0.00000E+00      3.67111E+00      1.80000E-02
      1.49355E+02      0.00000E+00      3.63726E+00      1.79600E-02
      1.50856E+02      0.00000E+00      3.62436E+00      1.79500E-02
      1.52372E+02      0.00000E+00      3.60370E+00      1.79100E-02
      1.53903E+02      0.00000E+00      3.54005E+00      1.78200E-02
      1.55450E+02      0.00000E+00      3.55511E+00      1.79000E-02
      1.57012E+02      0.00000E+00      3.54164E+00      1.78700E-02
      1.58590E+02      0.00000E+00      3.49952E+00      1.78200E-02
      1.60184E+02      0.00000E+00      3.45272E+00      1.77500E-02
      1.61794E+02      0.00000E+00      3.41864E+00      1.76800E-02
      1.63420E+02      0.00000E+00      3.40111E+00      1.77600E-02
      1.65062E+02      0.00000E+00      3.38779E+00      1.77600E-02
      1.66721E+02      0.00000E+00      3.36831E+00      1.77600E-02
      1.68397E+02      0.00000E+00      3.35172E+00      1.76800E-02
      1.70089E+02      0.00000E+00      3.33081E+00      1.76500E-02
      1.71799E+02      0.00000E+00      3.31588E+00      1.77100E-02
      1.73525E+02      0.00000E+00      3.29655E+00      1.77100E-02
      1.75269E+02      0.00000E+00      3.27542E+00      1.77300E-02
      1.77031E+02      0.00000E+00      3.23979E+00      1.76700E-02
      1.78810E+02      0.00000E+00      3.23963E+00      1.76700E-02
      1.80607E+02      0.00000E+00      3.21477E+00      1.76500E-02
      1.82422E+02      0.00000E+00      3.19232E+00      1.76700E-02
      1.84256E+02      0.00000E+00      3.16912E+00      1.76500E-02
      1.86107E+02      0.00000E+00      3.15770E+00      1.76700E-02
      1.87978E+02      0.00000E+00      3.13627E+00      1.76700E-02
      1.89867E+02      0.00000E+00      3.12505E+00      1.76400E-02
      1.91775E+02      0.00000E+00      3.13098E+00      1.77000E-02
      1.93703E+02      0.00000E+00      3.10794E+00      1.76800E-02
      1.95650E+02      0.00000E+00      3.08378E+00      1.77300E-02
      1.97616E+02      0.00000E+00      3.05556E+00      1.77600E-02
      1.99602E+02      0.00000E+00      3.01382E+00      1.76500E-02
      2.01608E+02      0.00000E+00      3.04564E+00      1.77300E-02
      2.03634E+02      0.00000E+00      2.99084E+00      1.77000E-02
      2.05681E+02      0.00000E+00      3.03701E+00      1.77900E-02
      2.07748E+02      0.00000E+00      2.99511E+00      1.77900E-02
      2.09836E+02      0.00000E+00      2.97727E+00      1.78200E-02
      2.11945E+02      0.00000E+00      2.97898E+00      1.78200E-02
      2.14075E+02      0.00000E+00      2.97404E+00      1.78400E-02
      2.16226E+02      0.00000E+00      2.95922E+00      1.78300E-02
      2.18399E+02      0.00000E+00      2.92104E+00      1.78600E-02
      2.20594E+02      0.00000E+00      2.92105E+00      1.79100E-02
      2.22811E+02      0.00000E+00      2.92555E+00      1.79800E-02
      2.25051E+02      0.00000E+00      2.91704E+00      1.79600E-02
      2.27313E+02      0.00000E+00      2.91351E+00      1.79600E-02
      2.29597E+02      0.00000E+00      2.90196E+00      1.80100E-02
      2.31905E+02      0.00000E+00      2.91977E+00      1.80800E-02
      2.34235E+02      0.00000E+00      2.90274E+00      1.81700E-02
      2.36589E+02      0.00000E+00      2.90172E+00      1.81400E-02
      2.38967E+02      0.00000E+00      2.87570E+00      1.81500E-02
      2.41369E+02      0.00000E+00      2.84275E+00      1.81400E-02
      2.43795E+02      0.00000E+00      2.80897E+00      1.81500E-02
      2.46245E+02      0.00000E+00      2.83846E+00      1.82200E-02
      2.48720E+02      0.00000E+00      2.86067E+00      1.83200E-02
      2.51220E+02      0.00000E+00      2.86267E+00      1.83800E-02
      2.53744E+02      0.00000E+00      2.84584E+00      1.84600E-02
      2.56295E+02      0.00000E+00      2.85589E+00      1.84500E-02
      2.58870E+02      0.00000E+00      2.82935E+00      1.84900E-02
      2.61472E+02      0.00000E+00      2.83618E+00      1.85300E-02
      2.64100E+02      0.00000E+00      2.84730E+00      1.85400E-02
      2.66754E+02      0.00000E+00      2.80265E+00      1.85700E-02
      2.69435E+02      0.00000E+00      2.82878E+00      1.87100E-02
      2.72143E+02      0.00000E+00      2.83772E+00      1.87700E-02
      2.74878E+02      0.00000E+00      2.81992E+00      1.88000E-02
      2.77641E+02      0.00000E+00      2.82746E+00      1.88200E-02
      2.80431E+02      0.00000E+00      2.82960E+00      1.88200E-02
      2.83250E+02      0.00000E+00      2.81434E+00      1.88800E-02
      2.86096E+02      0.00000E+00      2.81873E+00      1.89500E-02
      2.88972E+02      0.00000E+00      2.83537E+00      1.90900E-02
      2.91876E+02      0.00000E+00      2.80597E+00      1.91000E-02
      2.94809E+02      0.00000E+00      2.83862E+00      1.91900E-02
