# entry-subent-pointer  : 10523--02-0-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.10e-01 MeV - 6.50e-01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Divadeenam 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,DA/B,28,3834,196803) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10523.x4 
# nds                   : https://nds.iaea.org/EXFOR/10523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.10000E-01      0.00000E+00      8.63800E+00              NAN
      1.15000E-01      0.00000E+00      8.42620E+00              NAN
      1.20000E-01      0.00000E+00      8.58970E+00              NAN
      1.25000E-01      0.00000E+00      8.73140E+00              NAN
      1.30000E-01      0.00000E+00      8.57450E+00              NAN
      1.35000E-01      0.00000E+00      8.74410E+00              NAN
      1.40000E-01      0.00000E+00      8.71840E+00              NAN
      1.45000E-01      0.00000E+00      8.72440E+00              NAN
      1.50000E-01      0.00000E+00      8.65420E+00              NAN
      1.55000E-01      0.00000E+00      8.50770E+00              NAN
      1.60000E-01      0.00000E+00      8.10060E+00              NAN
      1.65000E-01      0.00000E+00      7.86910E+00              NAN
      1.70000E-01      0.00000E+00      7.96760E+00              NAN
      1.75000E-01      0.00000E+00      8.00340E+00              NAN
      1.80000E-01      0.00000E+00      7.90380E+00              NAN
      1.85000E-01      0.00000E+00      8.23700E+00              NAN
      1.90000E-01      0.00000E+00      8.51590E+00              NAN
      1.95000E-01      0.00000E+00      8.19160E+00              NAN
      2.00000E-01      0.00000E+00      7.94000E+00              NAN
      2.05000E-01      0.00000E+00      8.08960E+00              NAN
      2.10000E-01      0.00000E+00      7.82650E+00              NAN
      2.15000E-01      0.00000E+00      7.78890E+00              NAN
      2.20000E-01      0.00000E+00      7.99120E+00              NAN
      2.25000E-01      0.00000E+00      7.87470E+00              NAN
      2.30000E-01      0.00000E+00      7.80960E+00              NAN
      2.35000E-01      0.00000E+00      7.88200E+00              NAN
      2.40000E-01      0.00000E+00      7.70300E+00              NAN
      2.45000E-01      0.00000E+00      7.58430E+00              NAN
      2.50000E-01      0.00000E+00      7.61350E+00              NAN
      2.55000E-01      0.00000E+00      7.63350E+00              NAN
      2.60000E-01      0.00000E+00      7.64560E+00              NAN
      2.65000E-01      0.00000E+00      7.55710E+00              NAN
      2.70000E-01      0.00000E+00      7.36030E+00              NAN
      2.75000E-01      0.00000E+00      7.28140E+00              NAN
      2.80000E-01      0.00000E+00      7.03020E+00              NAN
      2.85000E-01      0.00000E+00      6.79960E+00              NAN
      2.90000E-01      0.00000E+00      6.80070E+00              NAN
      2.95000E-01      0.00000E+00      6.62080E+00              NAN
      3.00000E-01      0.00000E+00      6.64410E+00              NAN
      3.05000E-01      0.00000E+00      6.87060E+00              NAN
      3.10000E-01      0.00000E+00      6.94710E+00              NAN
      3.15000E-01      0.00000E+00      6.95470E+00              NAN
      3.20000E-01      0.00000E+00      7.25330E+00              NAN
      3.25000E-01      0.00000E+00      7.35780E+00              NAN
      3.30000E-01      0.00000E+00      7.26860E+00              NAN
      3.35000E-01      0.00000E+00      7.36730E+00              NAN
      3.40000E-01      0.00000E+00      7.27450E+00              NAN
      3.45000E-01      0.00000E+00      7.22970E+00              NAN
      3.50000E-01      0.00000E+00      7.37140E+00              NAN
      3.55000E-01      0.00000E+00      7.46350E+00              NAN
      3.60000E-01      0.00000E+00      7.40280E+00              NAN
      3.65000E-01      0.00000E+00      7.50070E+00              NAN
      3.70000E-01      0.00000E+00      7.30370E+00              NAN
      3.75000E-01      0.00000E+00      7.02180E+00              NAN
      3.80000E-01      0.00000E+00      6.97130E+00              NAN
      3.85000E-01      0.00000E+00      6.86040E+00              NAN
      3.90000E-01      0.00000E+00      6.81250E+00              NAN
      3.95000E-01      0.00000E+00      6.94210E+00              NAN
      4.00000E-01      0.00000E+00      7.07260E+00              NAN
      4.05000E-01      0.00000E+00      7.06540E+00              NAN
      4.10000E-01      0.00000E+00      7.06590E+00              NAN
      4.15000E-01      0.00000E+00      7.19380E+00              NAN
      4.20000E-01      0.00000E+00      6.99770E+00              NAN
      4.25000E-01      0.00000E+00      7.15350E+00              NAN
      4.30000E-01      0.00000E+00      7.07160E+00              NAN
      4.35000E-01      0.00000E+00      7.12110E+00              NAN
      4.40000E-01      0.00000E+00      6.89380E+00              NAN
      4.45000E-01      0.00000E+00      6.92660E+00              NAN
      4.50000E-01      0.00000E+00      6.36960E+00              NAN
      4.55000E-01      0.00000E+00      6.23420E+00              NAN
      4.60000E-01      0.00000E+00      5.98100E+00              NAN
      4.65000E-01      0.00000E+00      5.79010E+00              NAN
      4.70000E-01      0.00000E+00      5.73130E+00              NAN
      4.75000E-01      0.00000E+00      5.98360E+00              NAN
      4.80000E-01      0.00000E+00      6.06470E+00              NAN
      4.85000E-01      0.00000E+00      6.31890E+00              NAN
      4.90000E-01      0.00000E+00      6.43010E+00              NAN
      4.95000E-01      0.00000E+00      6.38200E+00              NAN
      5.00000E-01      0.00000E+00      6.21280E+00              NAN
      5.05000E-01      0.00000E+00      5.99840E+00              NAN
      5.10000E-01      0.00000E+00      5.90500E+00              NAN
      5.15000E-01      0.00000E+00      5.98330E+00              NAN
      5.20000E-01      0.00000E+00      6.03970E+00              NAN
      5.25000E-01      0.00000E+00      6.21250E+00              NAN
      5.30000E-01      0.00000E+00      6.33380E+00              NAN
      5.35000E-01      0.00000E+00      6.30520E+00              NAN
      5.40000E-01      0.00000E+00      6.03030E+00              NAN
      5.45000E-01      0.00000E+00      5.97900E+00              NAN
      5.50000E-01      0.00000E+00      5.79450E+00              NAN
      5.55000E-01      0.00000E+00      5.82010E+00              NAN
      5.60000E-01      0.00000E+00      5.81690E+00              NAN
      5.65000E-01      0.00000E+00      6.05710E+00              NAN
      5.70000E-01      0.00000E+00      6.08250E+00              NAN
      5.75000E-01      0.00000E+00      6.24560E+00              NAN
      5.80000E-01      0.00000E+00      6.12350E+00              NAN
      5.85000E-01      0.00000E+00      6.04300E+00              NAN
      5.90000E-01      0.00000E+00      6.10230E+00              NAN
      5.95000E-01      0.00000E+00      6.11930E+00              NAN
      6.00000E-01      0.00000E+00      6.02070E+00              NAN
      6.05000E-01      0.00000E+00      6.03510E+00              NAN
      6.10000E-01      0.00000E+00      6.09300E+00              NAN
      6.15000E-01      0.00000E+00      6.13870E+00              NAN
      6.20000E-01      0.00000E+00      6.27720E+00              NAN
      6.25000E-01      0.00000E+00      6.22220E+00              NAN
      6.30000E-01      0.00000E+00      6.22930E+00              NAN
      6.35000E-01      0.00000E+00      6.23160E+00              NAN
      6.40000E-01      0.00000E+00      5.97360E+00              NAN
      6.45000E-01      0.00000E+00      5.82830E+00              NAN
      6.50000E-01      0.00000E+00      5.83570E+00              NAN
