# entry-subent-pointer  : 12675--00-3-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.45e-16 MeV - 1.20e-15 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : B.M.Rustad 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,RSI,36,48,6501) 
# year                  : 1965 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/126/12675.x4 
# nds                   : https://nds.iaea.org/EXFOR/12675
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.45000E-16      0.00000E+00      9.00000E-01              NAN
      3.60000E-16      0.00000E+00      5.50000E-01              NAN
      3.80000E-16      0.00000E+00      9.50000E-01              NAN
      4.00000E-16      0.00000E+00      8.00000E-01              NAN
      4.30000E-16      0.00000E+00      5.00000E-01              NAN
      4.50000E-16      0.00000E+00      4.50000E-01              NAN
      4.65000E-16      0.00000E+00      3.00000E-01              NAN
      4.85000E-16      0.00000E+00      6.00000E-01              NAN
      5.00000E-16      0.00000E+00      3.50000E-01              NAN
      5.35000E-16      0.00000E+00      6.50000E-01              NAN
      5.50000E-16      0.00000E+00      4.00000E-01              NAN
      5.85000E-16      0.00000E+00      4.00000E-01              NAN
      6.20000E-16      0.00000E+00      3.50000E-01              NAN
      6.50000E-16      0.00000E+00      3.00000E-01              NAN
      6.85000E-16      0.00000E+00      4.00000E-01              NAN
      7.20000E-16      0.00000E+00      3.50000E-01              NAN
      7.55000E-16      0.00000E+00      3.00000E-01              NAN
      7.85000E-16      0.00000E+00      3.00000E-01              NAN
      8.15000E-16      0.00000E+00      3.50000E-01              NAN
      9.05000E-16      0.00000E+00      3.50000E-01              NAN
      1.07000E-15      0.00000E+00      3.50000E-01              NAN
      1.20000E-15      0.00000E+00      3.50000E-01              NAN
