# entry-subent-pointer  : 20118-006-0 
# EXFOR reaction        : (60-ND-146(N,TOT),,SIG) 
# incident energy       : 3.0005e-05 MeV - 4.9827e-03 MeV 
# target                : Nd-146 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0005E-05        0.0000E+00        8.1980E+00        0.0000E+00
        3.0012E-05        0.0000E+00        7.2498E+00        0.0000E+00
        3.0019E-05        0.0000E+00        7.4934E+00        0.0000E+00
        3.0026E-05        0.0000E+00        8.5504E+00        0.0000E+00
        3.0033E-05        0.0000E+00        9.5900E+00        0.0000E+00
        3.0039E-05        0.0000E+00        9.1792E+00        0.0000E+00
        3.0046E-05        0.0000E+00        7.9711E+00        0.0000E+00
        3.0053E-05        0.0000E+00        9.6929E+00        0.0000E+00
        3.0060E-05        0.0000E+00        7.9595E+00        0.0000E+00
        3.0067E-05        0.0000E+00        1.0626E+01        0.0000E+00
        3.0073E-05        0.0000E+00        8.1919E+00        0.0000E+00
        3.0080E-05        0.0000E+00        8.6849E+00        0.0000E+00
        3.0087E-05        0.0000E+00        8.6916E+00        0.0000E+00
        3.0094E-05        0.0000E+00        1.0654E+01        0.0000E+00
        3.0101E-05        0.0000E+00        1.2039E+01        0.0000E+00
        3.0108E-05        0.0000E+00        9.6020E+00        0.0000E+00
        3.0115E-05        0.0000E+00        1.0101E+01        0.0000E+00
        3.0121E-05        0.0000E+00        6.9124E+00        0.0000E+00
        3.0128E-05        0.0000E+00        1.2050E+01        0.0000E+00
        3.0135E-05        0.0000E+00        9.5069E+00        0.0000E+00
        3.0142E-05        0.0000E+00        8.7323E+00        0.0000E+00
        3.0149E-05        0.0000E+00        6.6796E+00        0.0000E+00
        3.0156E-05        0.0000E+00        1.1380E+01        0.0000E+00
        3.0163E-05        0.0000E+00        9.2270E+00        0.0000E+00
        3.0169E-05        0.0000E+00        6.8856E+00        0.0000E+00
        3.0176E-05        0.0000E+00        6.4306E+00        0.0000E+00
        3.0183E-05        0.0000E+00        7.4187E+00        0.0000E+00
        3.0190E-05        0.0000E+00        9.5982E+00        0.0000E+00
        3.0197E-05        0.0000E+00        9.7837E+00        0.0000E+00
        3.0204E-05        0.0000E+00        5.2588E+00        0.0000E+00
        3.0211E-05        0.0000E+00        6.0738E+00        0.0000E+00
        3.0218E-05        0.0000E+00        7.5187E+00        0.0000E+00
        3.0224E-05        0.0000E+00        9.3039E+00        0.0000E+00
        3.0231E-05        0.0000E+00        6.4435E+00        0.0000E+00
        3.0238E-05        0.0000E+00        7.7075E+00        0.0000E+00
        3.0245E-05        0.0000E+00        9.7481E+00        0.0000E+00
        3.0252E-05        0.0000E+00        7.9452E+00        0.0000E+00
        3.0259E-05        0.0000E+00        8.2462E+00        0.0000E+00
        3.0266E-05        0.0000E+00        6.3410E+00        0.0000E+00
        3.0273E-05        0.0000E+00        5.9927E+00        0.0000E+00
        3.0280E-05        0.0000E+00        9.7244E+00        0.0000E+00
        3.0286E-05        0.0000E+00        1.0962E+01        0.0000E+00
        3.0293E-05        0.0000E+00        1.2170E+01        0.0000E+00
        3.0300E-05        0.0000E+00        1.0473E+01        0.0000E+00
        3.0307E-05        0.0000E+00        7.4649E+00        0.0000E+00
        3.0314E-05        0.0000E+00        7.5214E+00        0.0000E+00
        3.0321E-05        0.0000E+00        7.0351E+00        0.0000E+00
        3.0328E-05        0.0000E+00        1.0283E+01        0.0000E+00
        3.0335E-05        0.0000E+00        7.1108E+00        0.0000E+00
        3.0342E-05        0.0000E+00        9.0096E+00        0.0000E+00
        3.0349E-05        0.0000E+00        7.7533E+00        0.0000E+00
        3.0356E-05        0.0000E+00        5.3587E+00        0.0000E+00
        3.0363E-05        0.0000E+00        7.9664E+00        0.0000E+00
        3.0370E-05        0.0000E+00        9.4488E+00        0.0000E+00
        3.0376E-05        0.0000E+00        7.5647E+00        0.0000E+00
        3.0383E-05        0.0000E+00        8.5661E+00        0.0000E+00
        3.0390E-05        0.0000E+00        9.9885E+00        0.0000E+00
        3.0397E-05        0.0000E+00        6.5419E+00        0.0000E+00
        3.0404E-05        0.0000E+00        7.7451E+00        0.0000E+00
