# entry-subent-pointer  : M0372-006-1 
# EXFOR reaction        : (13-AL-27(G,TOT),,SIG) 
# incident energy       : 1.0200e+01 MeV - 3.8800e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ahrens 
# institute             : (2GERMNZ): Johannes Gutenberg-Universitaet Mainz, Mainz 
# reference             : (J,NP/A,251,479,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0372.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0372
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4400E+01        0.0000E+00        5.5300E-03        0.0000E+00
        1.4600E+01        0.0000E+00        4.9500E-03        0.0000E+00
        1.4800E+01        0.0000E+00        7.5600E-03        0.0000E+00
        1.5000E+01        0.0000E+00        9.6000E-03        0.0000E+00
        1.5200E+01        0.0000E+00        6.9800E-03        0.0000E+00
        1.5400E+01        0.0000E+00        7.0500E-03        0.0000E+00
        1.5600E+01        0.0000E+00        1.2950E-02        0.0000E+00
        1.5800E+01        0.0000E+00        1.2220E-02        0.0000E+00
        1.6000E+01        0.0000E+00        1.2070E-02        0.0000E+00
        1.6200E+01        0.0000E+00        1.2950E-02        0.0000E+00
        1.6400E+01        0.0000E+00        1.6870E-02        0.0000E+00
        1.6600E+01        0.0000E+00        1.4380E-02        0.0000E+00
        1.6800E+01        0.0000E+00        1.6730E-02        0.0000E+00
        1.7000E+01        0.0000E+00        1.9930E-02        0.0000E+00
        1.7200E+01        0.0000E+00        1.9780E-02        0.0000E+00
        1.7400E+01        0.0000E+00        2.0360E-02        0.0000E+00
        1.7600E+01        0.0000E+00        1.9350E-02        0.0000E+00
        1.7800E+01        0.0000E+00        2.1380E-02        0.0000E+00
        1.8000E+01        0.0000E+00        2.3560E-02        0.0000E+00
        1.8200E+01        0.0000E+00        2.6620E-02        0.0000E+00
        1.8400E+01        0.0000E+00        3.1560E-02        0.0000E+00
        1.8600E+01        0.0000E+00        3.2730E-02        0.0000E+00
        1.8800E+01        0.0000E+00        2.9240E-02        0.0000E+00
        1.9000E+01        0.0000E+00        3.0840E-02        0.0000E+00
        1.9200E+01        0.0000E+00        2.7930E-02        0.0000E+00
        1.9400E+01        0.0000E+00        3.3450E-02        0.0000E+00
        1.9600E+01        0.0000E+00        3.0690E-02        0.0000E+00
        1.9800E+01        0.0000E+00        3.3750E-02        0.0000E+00
        2.0000E+01        0.0000E+00        3.5640E-02        0.0000E+00
        2.0200E+01        0.0000E+00        3.7960E-02        0.0000E+00
        2.0400E+01        0.0000E+00        3.7670E-02        0.0000E+00
        2.0600E+01        0.0000E+00        4.0730E-02        0.0000E+00
        2.0800E+01        0.0000E+00        4.1600E-02        0.0000E+00
        2.1000E+01        0.0000E+00        3.8690E-02        0.0000E+00
        2.1200E+01        0.0000E+00        4.0720E-02        3.0000E-03
        2.1400E+01        0.0000E+00        4.0000E-02        2.0000E-03
        2.1600E+01        0.0000E+00        3.8110E-02        0.0000E+00
        2.1800E+01        0.0000E+00        4.0000E-02        3.0000E-03
        2.2000E+01        0.0000E+00        4.0730E-02        0.0000E+00
        2.2200E+01        0.0000E+00        3.9850E-02        0.0000E+00
        2.2400E+01        0.0000E+00        3.5640E-02        0.0000E+00
        2.2600E+01        0.0000E+00        3.6360E-02        2.0000E-03
        2.2800E+01        0.0000E+00        2.9380E-02        1.1500E-03
        2.3000E+01        0.0000E+00        2.5020E-02        4.0000E-03
        2.3200E+01        0.0000E+00        3.0550E-02        2.0000E-03
        2.3400E+01        0.0000E+00        2.6180E-02        2.0000E-03
        2.3600E+01        0.0000E+00        2.7640E-02        2.0000E-03
        2.3800E+01        0.0000E+00        2.3710E-02        2.0000E-03
        2.4000E+01        0.0000E+00        2.3270E-02        5.0000E-03
        2.4200E+01        0.0000E+00        2.0360E-02        2.0000E-03
        2.4400E+01        0.0000E+00        2.4150E-02        0.0000E+00
        2.4600E+01        0.0000E+00        2.4000E-02        0.0000E+00
        2.4800E+01        0.0000E+00        2.0830E-02        0.0000E+00
        2.5000E+01        0.0000E+00        2.1820E-02        0.0000E+00
        2.5200E+01        0.0000E+00        2.3270E-02        3.0000E-03
        2.5400E+01        0.0000E+00        1.8910E-02        0.0000E+00
        2.5600E+01        0.0000E+00        1.9920E-02        0.0000E+00
        2.5800E+01        0.0000E+00        2.3710E-02        2.0000E-03
        2.6000E+01        0.0000E+00        2.4000E-02        5.5000E-03
        2.6200E+01        0.0000E+00        1.9200E-02        2.0000E-03
        2.6400E+01        0.0000E+00        2.3420E-02        0.0000E+00
        2.6600E+01        0.0000E+00        1.7450E-02        0.0000E+00
        2.6800E+01        0.0000E+00        1.6000E-02        0.0000E+00
        2.7000E+01        0.0000E+00        1.4400E-02        0.0000E+00
        2.7200E+01        0.0000E+00        1.8180E-02        0.0000E+00
        2.7400E+01        0.0000E+00        1.8910E-02        0.0000E+00
        2.7600E+01        0.0000E+00        2.0360E-02        0.0000E+00
        2.7800E+01        0.0000E+00        1.7020E-02        0.0000E+00
        2.8000E+01        0.0000E+00        1.7450E-02        0.0000E+00
        2.8200E+01        0.0000E+00        2.0220E-02        0.0000E+00
        2.8400E+01        0.0000E+00        1.7310E-02        0.0000E+00
        2.8600E+01        0.0000E+00        1.3820E-02        3.0000E-03
        2.8800E+01        0.0000E+00        1.1350E-02        3.0000E-03
        2.9000E+01        0.0000E+00        1.3380E-02        1.5000E-03
        2.9200E+01        0.0000E+00        1.4550E-02        0.0000E+00
        2.9400E+01        0.0000E+00        1.5070E-02        0.0000E+00
        2.9600E+01        0.0000E+00        1.6440E-02        1.6000E-03
        2.9800E+01        0.0000E+00        1.3010E-02        0.0000E+00
        3.0000E+01        0.0000E+00        1.7600E-02        0.0000E+00
        3.0200E+01        0.0000E+00        1.4840E-02        0.0000E+00
        3.0400E+01        0.0000E+00        1.2510E-02        0.0000E+00
        3.0600E+01        0.0000E+00        1.6580E-02        0.0000E+00
        3.0800E+01        0.0000E+00        1.4980E-02        0.0000E+00
        3.1000E+01        0.0000E+00        1.2360E-02        0.0000E+00
        3.1200E+01        0.0000E+00        1.3380E-02        0.0000E+00
        3.1400E+01        0.0000E+00        1.6000E-02        0.0000E+00
        3.1600E+01        0.0000E+00        1.3820E-02        0.0000E+00
        3.1800E+01        0.0000E+00        1.3100E-02        0.0000E+00
        3.2000E+01        0.0000E+00        1.4100E-02        0.0000E+00
        3.2200E+01        0.0000E+00        1.2220E-02        1.5000E-03
        3.2400E+01        0.0000E+00        1.0180E-02        2.5000E-03
        3.2600E+01        0.0000E+00        1.3100E-02        1.5000E-03
        3.2800E+01        0.0000E+00        1.3670E-02        1.5000E-03
        3.3000E+01        0.0000E+00        3.9000E-03        2.5000E-03
        3.3200E+01        0.0000E+00        1.3240E-02        1.6000E-03
        3.3400E+01        0.0000E+00        1.6150E-02        1.5000E-03
        3.3600E+01        0.0000E+00        1.2650E-02        2.0000E-03
        3.3800E+01        0.0000E+00        1.0760E-02        1.5000E-03
        3.4000E+01        0.0000E+00        1.3960E-02        2.0000E-03
        3.4200E+01        0.0000E+00        1.0470E-02        1.9000E-03
        3.4400E+01        0.0000E+00        1.0200E-02        0.0000E+00
        3.4600E+01        0.0000E+00        1.1920E-02        2.0000E-03
        3.4800E+01        0.0000E+00        1.4250E-02        0.0000E+00
        3.5000E+01        0.0000E+00        1.4980E-02        0.0000E+00
        3.5200E+01        0.0000E+00        7.2700E-03        0.0000E+00
        3.5400E+01        0.0000E+00        6.4000E-03        2.5000E-03
        3.5600E+01        0.0000E+00        1.0910E-02        1.8000E-03
        3.5800E+01        0.0000E+00        1.0180E-02        0.0000E+00
        3.6000E+01        0.0000E+00        8.8700E-03        0.0000E+00
        3.6200E+01        0.0000E+00        8.5800E-03        0.0000E+00
        3.6400E+01        0.0000E+00        9.4500E-03        0.0000E+00
        3.6600E+01        0.0000E+00        1.0180E-02        0.0000E+00
        3.6800E+01        0.0000E+00        4.3600E-03        2.2000E-03
        3.7000E+01        0.0000E+00        8.7200E-03        1.6000E-03
        3.7200E+01        0.0000E+00        1.0620E-02        2.2000E-03
        3.7400E+01        0.0000E+00        1.1050E-02        2.2000E-03
        3.7600E+01        0.0000E+00        1.0180E-02        2.2000E-03
        3.7800E+01        0.0000E+00        7.2700E-03        2.2000E-03
        3.8000E+01        0.0000E+00        9.0200E-03        1.8000E-03
        3.8200E+01        0.0000E+00        9.7500E-03        2.6000E-03
        3.8400E+01        0.0000E+00        7.4200E-03        1.7000E-03
        3.8600E+01        0.0000E+00        5.2400E-03        2.5000E-03
        3.8800E+01        0.0000E+00        1.0180E-02        2.0000E-03
