# entry-subent-pointer  : 13947-002-0 
# EXFOR reaction        : ['28-NI-58', ['N,G'], '28-NI-59,PAR,SIG,,MXW'] 
# incident energy       : 2.5300e-08 MeV 
# target                : Ni-58 
# product               : Ni-59 
# level energy          : 2.8782e+00 MeV 
# MF-MT number          : 3 - 77 
# first author          : S.Raman 
# institute             : (2SPNSPN): Spain 
# reference             : (J,PR/C,70,044318,200410) 
# year                  : 2004 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13947.x4 
# nds                   : https://nds.iaea.org/EXFOR/13947
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.53000E-08      0.00000E+00      1.53000E-03      1.80000E-04
      2.53000E-08      0.00000E+00      5.10000E-03      7.00000E-04
      2.53000E-08      0.00000E+00      1.17000E-02      1.20000E-03
      2.53000E-08      0.00000E+00      4.72000E-03      1.70000E-04
      2.53000E-08      0.00000E+00      8.20000E-04      2.50000E-04
      2.53000E-08      0.00000E+00      5.40000E-04      9.00000E-05
      2.53000E-08      0.00000E+00      1.29000E-03      1.10000E-04
      2.53000E-08      0.00000E+00      2.19000E-03      1.20000E-04
      2.53000E-08      0.00000E+00      1.21000E-03      9.00000E-05
      2.53000E-08      0.00000E+00      1.26000E-02      3.00000E-04
      2.53000E-08      0.00000E+00      1.80000E-04      8.00000E-05
      2.53000E-08      0.00000E+00      6.00000E-04      1.00000E-04
      2.53000E-08      0.00000E+00      4.10000E-04      1.00000E-04
      2.53000E-08      0.00000E+00      1.90000E-03      5.00000E-04
      2.53000E-08      0.00000E+00      3.00000E-03      5.00000E-04
      2.53000E-08      0.00000E+00      1.76500E-02      2.00000E-04
      2.53000E-08      0.00000E+00      1.69000E-03      1.20000E-04
      2.53000E-08      0.00000E+00      6.53000E-03      1.50000E-04
      2.53000E-08      0.00000E+00      6.68000E-03      1.40000E-04
      2.53000E-08      0.00000E+00      1.79000E-03      1.20000E-04
