# entry-subent-pointer  : 20480--01-1-0 
# EXFOR reaction        : ['23-V-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.15e+00 MeV - 6.09e+00 MeV 
# target                : V-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.71600E+00      0.00000E+00      3.68000E+00      1.10400E-01
      1.72600E+00      0.00000E+00      3.97000E+00      1.19100E-01
      1.73700E+00      0.00000E+00      3.52000E+00      1.05600E-01
      1.74700E+00      0.00000E+00      4.17000E+00      1.25100E-01
      1.75700E+00      0.00000E+00      4.13000E+00      1.23900E-01
      1.76700E+00      0.00000E+00      3.57000E+00      1.07100E-01
      1.77700E+00      0.00000E+00      3.65000E+00      1.09500E-01
      1.78700E+00      0.00000E+00      3.51000E+00      1.05300E-01
      1.79700E+00      0.00000E+00      3.55000E+00      1.06500E-01
      1.80700E+00      0.00000E+00      3.82000E+00      1.14600E-01
      1.81700E+00      0.00000E+00      3.46000E+00      1.03800E-01
      1.82700E+00      0.00000E+00      3.49000E+00      1.04700E-01
      1.83800E+00      0.00000E+00      3.43000E+00      1.02900E-01
      1.84800E+00      0.00000E+00      3.21000E+00      9.63000E-02
      1.85800E+00      0.00000E+00      3.84000E+00      1.15200E-01
      1.86800E+00      0.00000E+00      3.56000E+00      1.06800E-01
      1.87800E+00      0.00000E+00      4.18000E+00      1.25400E-01
      1.88800E+00      0.00000E+00      4.18000E+00      1.25400E-01
      1.89800E+00      0.00000E+00      3.59000E+00      1.07700E-01
      1.90800E+00      0.00000E+00      4.21000E+00      1.26300E-01
      1.91900E+00      0.00000E+00      3.69000E+00      1.10700E-01
      1.92900E+00      0.00000E+00      3.98000E+00      1.19400E-01
      1.93900E+00      0.00000E+00      3.33000E+00      9.99000E-02
      1.94900E+00      0.00000E+00      3.83000E+00      1.14900E-01
      1.95900E+00      0.00000E+00      3.77000E+00      1.13100E-01
      1.96900E+00      0.00000E+00      3.20000E+00      9.60000E-02
      1.97900E+00      0.00000E+00      3.20000E+00      9.60000E-02
      1.98900E+00      0.00000E+00      3.90000E+00      1.17000E-01
      1.99900E+00      0.00000E+00      3.67000E+00      1.10100E-01
      2.00900E+00      0.00000E+00      3.74000E+00      1.12200E-01
      2.01400E+00      0.00000E+00      3.83000E+00      1.14900E-01
      2.02400E+00      0.00000E+00      3.72000E+00      1.11600E-01
      2.03400E+00      0.00000E+00      3.68000E+00      1.10400E-01
      2.04500E+00      0.00000E+00      3.37000E+00      1.01100E-01
      2.05500E+00      0.00000E+00      3.33000E+00      9.99000E-02
      2.06500E+00      0.00000E+00      3.76000E+00      1.12800E-01
      2.07500E+00      0.00000E+00      3.48000E+00      1.04400E-01
      2.08500E+00      0.00000E+00      3.33000E+00      9.99000E-02
      2.09500E+00      0.00000E+00      4.06000E+00      1.21800E-01
      2.10500E+00      0.00000E+00      3.80000E+00      1.14000E-01
      2.11500E+00      0.00000E+00      3.70000E+00      1.11000E-01
      2.12500E+00      0.00000E+00      4.12000E+00      1.23600E-01
      2.13500E+00      0.00000E+00      3.65000E+00      1.09500E-01
      2.14600E+00      0.00000E+00      2.99000E+00      8.97000E-02
      2.15600E+00      0.00000E+00      3.82000E+00      1.14600E-01
      2.16600E+00      0.00000E+00      3.94000E+00      1.18200E-01
      2.17100E+00      0.00000E+00      3.86000E+00      1.15800E-01
      2.18100E+00      0.00000E+00      3.46000E+00      1.03800E-01
      2.19100E+00      0.00000E+00      3.77000E+00      1.13100E-01
      2.20100E+00      0.00000E+00      3.61000E+00      1.08300E-01
      2.21100E+00      0.00000E+00      3.94000E+00      1.18200E-01
      2.22100E+00      0.00000E+00      3.44000E+00      1.03200E-01
      2.23100E+00      0.00000E+00      3.81000E+00      1.14300E-01
      2.24200E+00      0.00000E+00      3.86000E+00      1.15800E-01
      2.25200E+00      0.00000E+00      3.70000E+00      1.11000E-01
      2.26200E+00      0.00000E+00      3.52000E+00      1.05600E-01
      2.27200E+00      0.00000E+00      3.55000E+00      1.06500E-01
      2.27500E+00      0.00000E+00      3.88000E+00      1.16400E-01
      2.28200E+00      0.00000E+00      3.78000E+00      1.13400E-01
      2.28500E+00      0.00000E+00      3.97000E+00      1.19100E-01
      2.29200E+00      0.00000E+00      4.43000E+00      1.32900E-01
      2.30200E+00      0.00000E+00      3.74000E+00      1.12200E-01
      2.31200E+00      0.00000E+00      3.45000E+00      1.03500E-01
      2.32200E+00      0.00000E+00      3.49000E+00      1.04700E-01
      2.33200E+00      0.00000E+00      3.60000E+00      1.08000E-01
      2.34200E+00      0.00000E+00      3.74000E+00      1.12200E-01
      2.35200E+00      0.00000E+00      3.80000E+00      1.14000E-01
      2.36200E+00      0.00000E+00      3.78000E+00      1.13400E-01
      2.37200E+00      0.00000E+00      3.93000E+00      1.17900E-01
      2.38200E+00      0.00000E+00      3.53000E+00      1.05900E-01
      2.39300E+00      0.00000E+00      3.74000E+00      1.12200E-01
      2.40300E+00      0.00000E+00      3.65000E+00      1.09500E-01
      2.41300E+00      0.00000E+00      3.80000E+00      1.14000E-01
      2.42300E+00      0.00000E+00      3.82000E+00      1.14600E-01
      2.43300E+00      0.00000E+00      3.68000E+00      1.10400E-01
      2.44300E+00      0.00000E+00      3.61000E+00      1.08300E-01
      2.45300E+00      0.00000E+00      3.94000E+00      1.18200E-01
      2.47300E+00      0.00000E+00      3.70000E+00      1.11000E-01
      2.48300E+00      0.00000E+00      3.75000E+00      1.12500E-01
      2.49300E+00      0.00000E+00      3.67000E+00      1.10100E-01
      2.50300E+00      0.00000E+00      3.92000E+00      1.17600E-01
      2.51300E+00      0.00000E+00      3.54000E+00      1.06200E-01
      2.52400E+00      0.00000E+00      3.86000E+00      1.15800E-01
      2.53400E+00      0.00000E+00      4.15000E+00      1.24500E-01
      2.54400E+00      0.00000E+00      4.02000E+00      1.20600E-01
      2.55400E+00      0.00000E+00      4.02000E+00      1.20600E-01
      2.56400E+00      0.00000E+00      4.40000E+00      1.32000E-01
      2.57400E+00      0.00000E+00      4.16000E+00      1.24800E-01
      2.58400E+00      0.00000E+00      3.97000E+00      1.19100E-01
      2.59400E+00      0.00000E+00      3.69000E+00      1.10700E-01
      2.60400E+00      0.00000E+00      4.00000E+00      1.20000E-01
      2.61400E+00      0.00000E+00      4.16000E+00      1.24800E-01
      2.62400E+00      0.00000E+00      4.07000E+00      1.22100E-01
      2.63400E+00      0.00000E+00      4.07000E+00      1.22100E-01
      2.64400E+00      0.00000E+00      3.97000E+00      1.19100E-01
      2.65400E+00      0.00000E+00      3.88000E+00      1.16400E-01
      2.66400E+00      0.00000E+00      3.76000E+00      1.12800E-01
      2.67400E+00      0.00000E+00      3.56000E+00      1.06800E-01
      2.68400E+00      0.00000E+00      4.18000E+00      1.25400E-01
      2.69400E+00      0.00000E+00      3.97000E+00      1.19100E-01
      2.70400E+00      0.00000E+00      3.44000E+00      1.03200E-01
      2.71400E+00      0.00000E+00      3.47000E+00      1.04100E-01
      2.72500E+00      0.00000E+00      3.83000E+00      1.14900E-01
      2.73500E+00      0.00000E+00      3.82000E+00      1.14600E-01
      2.74500E+00      0.00000E+00      3.53000E+00      1.05900E-01
      2.75500E+00      0.00000E+00      3.88000E+00      1.16400E-01
      2.76500E+00      0.00000E+00      3.68000E+00      1.10400E-01
      2.79500E+00      0.00000E+00      4.06000E+00      1.21800E-01
      2.80500E+00      0.00000E+00      4.00000E+00      1.20000E-01
      2.81500E+00      0.00000E+00      3.69000E+00      1.10700E-01
      2.82500E+00      0.00000E+00      3.22000E+00      9.66000E-02
      2.83500E+00      0.00000E+00      3.74000E+00      1.12200E-01
      2.84500E+00      0.00000E+00      4.12000E+00      1.23600E-01
      2.85500E+00      0.00000E+00      4.01000E+00      1.20300E-01
      2.86500E+00      0.00000E+00      3.86000E+00      1.15800E-01
      2.87600E+00      0.00000E+00      4.07000E+00      1.22100E-01
      2.88600E+00      0.00000E+00      4.10000E+00      1.23000E-01
      2.89600E+00      0.00000E+00      3.60000E+00      1.08000E-01
      2.90600E+00      0.00000E+00      3.85000E+00      1.15500E-01
      2.91600E+00      0.00000E+00      3.60000E+00      1.08000E-01
      2.92600E+00      0.00000E+00      3.89000E+00      1.16700E-01
      2.93600E+00      0.00000E+00      3.89000E+00      1.16700E-01
      2.94600E+00      0.00000E+00      3.10000E+00      9.30000E-02
      2.95600E+00      0.00000E+00      3.70000E+00      1.11000E-01
      2.96600E+00      0.00000E+00      3.72000E+00      1.11600E-01
      2.97600E+00      0.00000E+00      3.88000E+00      1.16400E-01
      2.98600E+00      0.00000E+00      3.80000E+00      1.14000E-01
      2.99600E+00      0.00000E+00      3.54000E+00      1.06200E-01
      3.00600E+00      0.00000E+00      3.94000E+00      1.18200E-01
      3.01600E+00      0.00000E+00      3.90000E+00      1.17000E-01
      3.02600E+00      0.00000E+00      3.78000E+00      1.13400E-01
      3.03600E+00      0.00000E+00      3.92000E+00      1.17600E-01
      3.04600E+00      0.00000E+00      3.56000E+00      1.06800E-01
      3.05600E+00      0.00000E+00      3.81000E+00      1.14300E-01
      3.06600E+00      0.00000E+00      3.82000E+00      1.14600E-01
      3.07700E+00      0.00000E+00      3.71000E+00      1.11300E-01
      3.08700E+00      0.00000E+00      4.10000E+00      1.23000E-01
      3.09700E+00      0.00000E+00      3.73000E+00      1.11900E-01
      3.10700E+00      0.00000E+00      3.88000E+00      1.16400E-01
      3.11700E+00      0.00000E+00      3.91000E+00      1.17300E-01
      3.12700E+00      0.00000E+00      4.02000E+00      1.20600E-01
      3.13700E+00      0.00000E+00      3.78000E+00      1.13400E-01
      3.14700E+00      0.00000E+00      3.90000E+00      1.17000E-01
      3.15700E+00      0.00000E+00      4.11000E+00      1.23300E-01
      3.16700E+00      0.00000E+00      3.67000E+00      1.10100E-01
      3.17700E+00      0.00000E+00      3.88000E+00      1.16400E-01
      3.18700E+00      0.00000E+00      4.11000E+00      1.23300E-01
      3.19700E+00      0.00000E+00      3.86000E+00      1.15800E-01
      3.20700E+00      0.00000E+00      3.92000E+00      1.17600E-01
      3.21700E+00      0.00000E+00      3.81000E+00      1.14300E-01
      3.22700E+00      0.00000E+00      3.84000E+00      1.15200E-01
      3.23700E+00      0.00000E+00      3.80000E+00      1.14000E-01
      3.24700E+00      0.00000E+00      4.00000E+00      1.20000E-01
      3.25700E+00      0.00000E+00      3.62000E+00      1.08600E-01
      3.26700E+00      0.00000E+00      3.59000E+00      1.07700E-01
      3.27700E+00      0.00000E+00      4.03000E+00      1.20900E-01
      3.28700E+00      0.00000E+00      3.65000E+00      1.09500E-01
      3.31200E+00      0.00000E+00      3.67000E+00      1.10100E-01
      3.33300E+00      0.00000E+00      4.16000E+00      1.24800E-01
      3.35300E+00      0.00000E+00      3.88000E+00      1.16400E-01
      3.37300E+00      0.00000E+00      3.77000E+00      1.13100E-01
      3.39300E+00      0.00000E+00      3.61000E+00      1.08300E-01
      3.40300E+00      0.00000E+00      3.67000E+00      1.10100E-01
      3.41300E+00      0.00000E+00      3.83000E+00      1.14900E-01
      3.42300E+00      0.00000E+00      3.58000E+00      1.07400E-01
      3.43300E+00      0.00000E+00      3.73000E+00      1.11900E-01
      3.44300E+00      0.00000E+00      3.87000E+00      1.16100E-01
      3.45300E+00      0.00000E+00      3.90000E+00      1.17000E-01
      3.46300E+00      0.00000E+00      3.62000E+00      1.08600E-01
      3.47300E+00      0.00000E+00      3.68000E+00      1.10400E-01
      3.48300E+00      0.00000E+00      3.82000E+00      1.14600E-01
      3.49300E+00      0.00000E+00      3.43000E+00      1.02900E-01
      3.50300E+00      0.00000E+00      3.69000E+00      1.10700E-01
      3.51300E+00      0.00000E+00      3.62000E+00      1.08600E-01
      3.52300E+00      0.00000E+00      3.55000E+00      1.06500E-01
      3.53300E+00      0.00000E+00      4.78000E+00      1.43400E-01
      3.54300E+00      0.00000E+00      3.74000E+00      1.12200E-01
      3.55300E+00      0.00000E+00      3.84000E+00      1.15200E-01
      3.56300E+00      0.00000E+00      3.84000E+00      1.15200E-01
      3.57300E+00      0.00000E+00      3.77000E+00      1.13100E-01
      3.58300E+00      0.00000E+00      3.72000E+00      1.11600E-01
      3.59300E+00      0.00000E+00      3.64000E+00      1.09200E-01
      3.60400E+00      0.00000E+00      3.55000E+00      1.06500E-01
      3.61400E+00      0.00000E+00      3.75000E+00      1.12500E-01
      3.62400E+00      0.00000E+00      3.67000E+00      1.10100E-01
      3.63400E+00      0.00000E+00      3.60000E+00      1.08000E-01
      3.64400E+00      0.00000E+00      3.93000E+00      1.17900E-01
      3.65400E+00      0.00000E+00      3.87000E+00      1.16100E-01
      3.66400E+00      0.00000E+00      3.68000E+00      1.10400E-01
      3.67400E+00      0.00000E+00      3.85000E+00      1.15500E-01
      3.68400E+00      0.00000E+00      3.93000E+00      1.17900E-01
      3.69400E+00      0.00000E+00      3.74000E+00      1.12200E-01
      3.70400E+00      0.00000E+00      3.77000E+00      1.13100E-01
      3.71400E+00      0.00000E+00      3.73000E+00      1.11900E-01
      3.72400E+00      0.00000E+00      3.81000E+00      1.14300E-01
      3.73400E+00      0.00000E+00      3.65000E+00      1.09500E-01
      3.74400E+00      0.00000E+00      3.63000E+00      1.08900E-01
      3.75400E+00      0.00000E+00      3.80000E+00      1.14000E-01
      3.76400E+00      0.00000E+00      3.95000E+00      1.18500E-01
      3.77400E+00      0.00000E+00      3.90000E+00      1.17000E-01
      3.78400E+00      0.00000E+00      3.76000E+00      1.12800E-01
      3.79400E+00      0.00000E+00      3.73000E+00      1.11900E-01
      3.80400E+00      0.00000E+00      3.94000E+00      1.18200E-01
      3.81400E+00      0.00000E+00      3.61000E+00      1.08300E-01
      3.82400E+00      0.00000E+00      3.74000E+00      1.12200E-01
      3.83400E+00      0.00000E+00      3.81000E+00      1.14300E-01
      3.85400E+00      0.00000E+00      3.79000E+00      1.13700E-01
      3.87400E+00      0.00000E+00      3.90000E+00      1.17000E-01
      3.89400E+00      0.00000E+00      4.13000E+00      1.23900E-01
      3.91400E+00      0.00000E+00      3.57000E+00      1.07100E-01
      3.93500E+00      0.00000E+00      3.78000E+00      1.13400E-01
      3.95500E+00      0.00000E+00      3.91000E+00      1.17300E-01
      3.97500E+00      0.00000E+00      3.79000E+00      1.13700E-01
      3.99500E+00      0.00000E+00      3.79000E+00      1.13700E-01
      4.01500E+00      0.00000E+00      3.84000E+00      1.15200E-01
      4.03500E+00      0.00000E+00      3.81000E+00      1.14300E-01
      4.05500E+00      0.00000E+00      3.80000E+00      1.14000E-01
      4.07500E+00      0.00000E+00      3.80000E+00      1.14000E-01
      4.09500E+00      0.00000E+00      3.77000E+00      1.13100E-01
      4.11500E+00      0.00000E+00      3.63000E+00      1.08900E-01
      4.13500E+00      0.00000E+00      3.82000E+00      1.14600E-01
      4.15500E+00      0.00000E+00      3.54000E+00      1.06200E-01
      4.17500E+00      0.00000E+00      3.74000E+00      1.12200E-01
      4.19500E+00      0.00000E+00      3.90000E+00      1.17000E-01
      4.21500E+00      0.00000E+00      3.85000E+00      1.15500E-01
      4.23500E+00      0.00000E+00      3.78000E+00      1.13400E-01
      4.25500E+00      0.00000E+00      3.68000E+00      1.10400E-01
      4.27500E+00      0.00000E+00      3.99000E+00      1.19700E-01
      4.29500E+00      0.00000E+00      3.70000E+00      1.11000E-01
      4.31500E+00      0.00000E+00      3.98000E+00      1.19400E-01
      4.33500E+00      0.00000E+00      3.81000E+00      1.14300E-01
      4.35500E+00      0.00000E+00      3.87000E+00      1.16100E-01
      4.37500E+00      0.00000E+00      3.88000E+00      1.16400E-01
      4.39500E+00      0.00000E+00      3.83000E+00      1.14900E-01
      4.41500E+00      0.00000E+00      4.06000E+00      1.21800E-01
      4.43500E+00      0.00000E+00      3.88000E+00      1.16400E-01
      4.45500E+00      0.00000E+00      3.85000E+00      1.15500E-01
      4.47600E+00      0.00000E+00      4.00000E+00      1.20000E-01
      4.49600E+00      0.00000E+00      3.78000E+00      1.13400E-01
      4.51600E+00      0.00000E+00      3.87000E+00      1.16100E-01
      4.52100E+00      0.00000E+00      3.86000E+00      1.15800E-01
      4.52600E+00      0.00000E+00      3.57000E+00      1.07100E-01
      4.53100E+00      0.00000E+00      3.83000E+00      1.14900E-01
      4.53600E+00      0.00000E+00      3.68000E+00      1.10400E-01
      4.54100E+00      0.00000E+00      3.56000E+00      1.06800E-01
      4.54600E+00      0.00000E+00      3.76000E+00      1.12800E-01
      4.55100E+00      0.00000E+00      3.89000E+00      1.16700E-01
      4.55600E+00      0.00000E+00      3.99000E+00      1.19700E-01
      4.56100E+00      0.00000E+00      3.84000E+00      1.15200E-01
      4.56600E+00      0.00000E+00      3.81000E+00      1.14300E-01
      4.57100E+00      0.00000E+00      3.74000E+00      1.12200E-01
      4.57600E+00      0.00000E+00      3.71000E+00      1.11300E-01
      4.58100E+00      0.00000E+00      3.52000E+00      1.05600E-01
      4.59100E+00      0.00000E+00      3.95000E+00      1.18500E-01
      4.60100E+00      0.00000E+00      3.62000E+00      1.08600E-01
      4.61100E+00      0.00000E+00      3.84000E+00      1.15200E-01
      4.62100E+00      0.00000E+00      3.84000E+00      1.15200E-01
      4.63100E+00      0.00000E+00      3.83000E+00      1.14900E-01
      4.64100E+00      0.00000E+00      3.75000E+00      1.12500E-01
      4.65100E+00      0.00000E+00      3.66000E+00      1.09800E-01
      4.66100E+00      0.00000E+00      3.85000E+00      1.15500E-01
      4.67100E+00      0.00000E+00      3.91000E+00      1.17300E-01
      4.68100E+00      0.00000E+00      3.90000E+00      1.17000E-01
      4.69100E+00      0.00000E+00      3.80000E+00      1.14000E-01
      4.70100E+00      0.00000E+00      3.81000E+00      1.14300E-01
      4.71100E+00      0.00000E+00      3.66000E+00      1.09800E-01
      4.72100E+00      0.00000E+00      3.82000E+00      1.14600E-01
      4.73100E+00      0.00000E+00      3.70000E+00      1.11000E-01
      4.74100E+00      0.00000E+00      3.88000E+00      1.16400E-01
      4.75100E+00      0.00000E+00      3.91000E+00      1.17300E-01
      4.76100E+00      0.00000E+00      3.85000E+00      1.15500E-01
      4.77100E+00      0.00000E+00      3.94000E+00      1.18200E-01
      4.78100E+00      0.00000E+00      4.00000E+00      1.20000E-01
      4.79100E+00      0.00000E+00      3.77000E+00      1.13100E-01
      4.80100E+00      0.00000E+00      3.69000E+00      1.10700E-01
      4.81100E+00      0.00000E+00      3.84000E+00      1.15200E-01
      4.82100E+00      0.00000E+00      4.06000E+00      1.21800E-01
      4.83100E+00      0.00000E+00      3.84000E+00      1.15200E-01
      4.84100E+00      0.00000E+00      3.75000E+00      1.12500E-01
      4.85100E+00      0.00000E+00      3.75000E+00      1.12500E-01
      4.86100E+00      0.00000E+00      3.83000E+00      1.14900E-01
      4.87100E+00      0.00000E+00      3.72000E+00      1.11600E-01
      4.88100E+00      0.00000E+00      3.70000E+00      1.11000E-01
      4.89100E+00      0.00000E+00      3.64000E+00      1.09200E-01
      4.90200E+00      0.00000E+00      3.78000E+00      1.13400E-01
      4.91200E+00      0.00000E+00      3.73000E+00      1.11900E-01
      4.93200E+00      0.00000E+00      3.79000E+00      1.13700E-01
      4.94200E+00      0.00000E+00      3.85000E+00      1.15500E-01
      4.95200E+00      0.00000E+00      3.94000E+00      1.18200E-01
      4.96200E+00      0.00000E+00      3.79000E+00      1.13700E-01
      4.97200E+00      0.00000E+00      3.87000E+00      1.16100E-01
      4.97700E+00      0.00000E+00      3.80000E+00      1.14000E-01
      4.98200E+00      0.00000E+00      3.85000E+00      1.15500E-01
      4.98700E+00      0.00000E+00      3.79000E+00      1.13700E-01
      4.99200E+00      0.00000E+00      3.73000E+00      1.11900E-01
      4.99700E+00      0.00000E+00      3.77000E+00      1.13100E-01
      5.00200E+00      0.00000E+00      3.78000E+00      1.13400E-01
      5.00700E+00      0.00000E+00      3.67000E+00      1.10100E-01
      5.01200E+00      0.00000E+00      3.69000E+00      1.10700E-01
      5.01700E+00      0.00000E+00      3.81000E+00      1.14300E-01
      5.02200E+00      0.00000E+00      3.93000E+00      1.17900E-01
      5.02700E+00      0.00000E+00      3.87000E+00      1.16100E-01
      5.03200E+00      0.00000E+00      3.84000E+00      1.15200E-01
      5.03700E+00      0.00000E+00      3.80000E+00      1.14000E-01
      5.07200E+00      0.00000E+00      3.63000E+00      1.08900E-01
      5.09200E+00      0.00000E+00      3.86000E+00      1.15800E-01
      5.13200E+00      0.00000E+00      3.89000E+00      1.16700E-01
      5.17200E+00      0.00000E+00      3.79000E+00      1.13700E-01
      5.21200E+00      0.00000E+00      3.75000E+00      1.12500E-01
      5.28200E+00      0.00000E+00      3.84000E+00      1.15200E-01
      5.28210E+00      0.00000E+00      3.67000E+00      1.10100E-01
      5.33200E+00      0.00000E+00      3.78000E+00      1.13400E-01
      5.45200E+00      0.00000E+00      3.96000E+00      1.18800E-01
      5.49300E+00      0.00000E+00      3.52000E+00      1.05600E-01
      5.56300E+00      0.00000E+00      3.71000E+00      1.11300E-01
      5.61300E+00      0.00000E+00      3.98000E+00      1.19400E-01
      5.69300E+00      0.00000E+00      3.78000E+00      1.13400E-01
      5.77300E+00      0.00000E+00      3.93000E+00      1.17900E-01
      5.83300E+00      0.00000E+00      3.66000E+00      1.09800E-01
      5.85300E+00      0.00000E+00      3.93000E+00      1.17900E-01
      5.87300E+00      0.00000E+00      3.88000E+00      1.16400E-01
      5.89300E+00      0.00000E+00      3.83000E+00      1.14900E-01
      5.91300E+00      0.00000E+00      3.89000E+00      1.16700E-01
      5.93300E+00      0.00000E+00      4.07000E+00      1.22100E-01
      5.95300E+00      0.00000E+00      3.74000E+00      1.12200E-01
      5.97300E+00      0.00000E+00      3.74000E+00      1.12200E-01
      5.99300E+00      0.00000E+00      3.87000E+00      1.16100E-01
      6.01300E+00      0.00000E+00      3.64000E+00      1.09200E-01
      6.03300E+00      0.00000E+00      3.86000E+00      1.15800E-01
      6.05300E+00      0.00000E+00      3.56000E+00      1.06800E-01
      6.07300E+00      0.00000E+00      3.89000E+00      1.16700E-01
      6.09300E+00      0.00000E+00      3.89000E+00      1.16700E-01
