# entry-subent-pointer  : A0350-081-0 
# EXFOR reaction        : ['22-TI-50', ['6-C-12,2N'], '28-NI-60,,SIG'] 
# incident energy       : 2.1360e+01 MeV - 5.8610e+01 MeV 
# target                : Ti-50 
# product               : Ni-60 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : E.Bozek 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,451,171,1986) 
# year                  : 1986 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A03/A0350.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0350
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.13600E+01      0.00000E+00      8.00000E-04      0.00000E+00
      2.23700E+01      0.00000E+00      4.10000E-03      0.00000E+00
      2.33900E+01      0.00000E+00      1.16000E-02      0.00000E+00
      2.44000E+01      0.00000E+00      2.93000E-02      0.00000E+00
      2.54000E+01      0.00000E+00      3.71000E-02      0.00000E+00
      2.64100E+01      0.00000E+00      7.65000E-02      0.00000E+00
      2.74200E+01      0.00000E+00      9.16000E-02      0.00000E+00
      2.84300E+01      0.00000E+00      1.03000E-01      0.00000E+00
      2.94400E+01      0.00000E+00      1.01400E-01      0.00000E+00
      3.04400E+01      0.00000E+00      1.11300E-01      0.00000E+00
      3.34700E+01      0.00000E+00      1.02000E-01      0.00000E+00
      3.64900E+01      0.00000E+00      8.34000E-02      0.00000E+00
      3.95100E+01      0.00000E+00      6.30000E-02      0.00000E+00
      4.25300E+01      0.00000E+00      4.90000E-02      0.00000E+00
      4.55400E+01      0.00000E+00      3.87000E-02      0.00000E+00
      4.85600E+01      0.00000E+00      3.03000E-02      0.00000E+00
      5.25800E+01      0.00000E+00      2.12000E-02      0.00000E+00
      5.86100E+01      0.00000E+00      1.58000E-02      0.00000E+00
