# entry-subent-pointer  : M0768--00-5-0 
# EXFOR reaction        : ['50-SN-117', ['G,2N'], '50-SN-115,,SIG,,BRS,DERIV'] 
# incident energy       : 1.68e+01 MeV - 2.73e+01 MeV 
# target                : Sn-117 
# product               : Sn-115 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2009-3/847,2009) 
# year                  : 2009 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0768.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.68000E+01      0.00000E+00      1.79000E-02      8.71000E-03
      1.69000E+01      0.00000E+00      2.54000E-02      9.41000E-03
      1.70000E+01      0.00000E+00      2.02000E-02      7.61000E-03
      1.71000E+01      0.00000E+00      2.57000E-02      1.05600E-02
      1.72000E+01      0.00000E+00      2.05500E-02      1.00000E-02
      1.73000E+01      0.00000E+00      5.25000E-02      9.69000E-03
      1.74000E+01      0.00000E+00      2.65000E-02      1.11700E-02
      1.75000E+01      0.00000E+00      4.94000E-02      1.13300E-02
      1.76000E+01      0.00000E+00      6.65700E-02      1.12900E-02
      1.77000E+01      0.00000E+00      5.67000E-02      1.05500E-02
      1.78000E+01      0.00000E+00      6.36000E-02      1.23100E-02
      1.79000E+01      0.00000E+00      6.50000E-02      1.00000E-02
      1.80000E+01      0.00000E+00      8.18000E-02      1.05000E-02
      1.81000E+01      0.00000E+00      7.35300E-02      8.96000E-03
      1.82000E+01      0.00000E+00      5.88000E-02      8.82000E-03
      1.83000E+01      0.00000E+00      6.78000E-02      8.93000E-03
      1.84000E+01      0.00000E+00      7.94000E-02      8.62000E-03
      1.85000E+01      0.00000E+00      7.36000E-02      8.74000E-03
      1.86000E+01      0.00000E+00      8.07600E-02      1.03000E-02
      1.87000E+01      0.00000E+00      4.98000E-02      1.10500E-02
      1.88000E+01      0.00000E+00      7.49000E-02      8.94000E-03
      1.89000E+01      0.00000E+00      7.66000E-02      1.17300E-02
      1.90000E+01      0.00000E+00      7.89000E-02      1.00000E-02
      1.91000E+01      0.00000E+00      7.36000E-02      1.00000E-02
      1.92000E+01      0.00000E+00      8.89000E-02      1.12100E-02
      1.93000E+01      0.00000E+00      9.54700E-02      1.17500E-02
      1.94000E+01      0.00000E+00      7.94000E-02      9.00000E-03
      1.95000E+01      0.00000E+00      5.10000E-02      1.13000E-02
      1.96000E+01      0.00000E+00      7.80600E-02      9.65000E-03
      1.97000E+01      0.00000E+00      7.82600E-02      9.59000E-03
      1.98000E+01      0.00000E+00      6.27700E-02      1.02600E-02
      1.99000E+01      0.00000E+00      6.77000E-02      9.64000E-03
      2.00000E+01      0.00000E+00      5.88000E-02      9.80000E-03
      2.01000E+01      0.00000E+00      8.24000E-02      1.02900E-02
      2.02000E+01      0.00000E+00      6.80000E-02      9.76000E-03
      2.03000E+01      0.00000E+00      8.75000E-02      1.00000E-02
      2.04000E+01      0.00000E+00      9.12000E-02      1.12700E-02
      2.05000E+01      0.00000E+00      7.88000E-02      1.11800E-02
