# entry-subent-pointer  : M0648-011-0 
# EXFOR reaction        : (11-NA-23(G,ABS),,SIG,,,EVAL) 
# incident energy       : 1.2000e+01 MeV - 4.0000e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2002-27/711,2002) 
# year                  : 2002 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0648.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0648
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0800E+01        0.0000E+00        2.8200E-02        0.0000E+00
        2.1000E+01        0.0000E+00        2.9300E-02        0.0000E+00
        2.1300E+01        0.0000E+00        2.7200E-02        0.0000E+00
        2.1500E+01        0.0000E+00        2.7200E-02        0.0000E+00
        2.1800E+01        0.0000E+00        2.2900E-02        0.0000E+00
        2.2000E+01        0.0000E+00        2.2100E-02        0.0000E+00
        2.2300E+01        0.0000E+00        1.8800E-02        0.0000E+00
        2.2500E+01        0.0000E+00        1.8100E-02        0.0000E+00
        2.2800E+01        0.0000E+00        1.7400E-02        0.0000E+00
        2.3000E+01        0.0000E+00        1.8800E-02        0.0000E+00
        2.3300E+01        0.0000E+00        1.8500E-02        0.0000E+00
        2.3500E+01        0.0000E+00        1.7100E-02        0.0000E+00
        2.3800E+01        0.0000E+00        1.8000E-02        0.0000E+00
        2.4000E+01        0.0000E+00        1.9200E-02        0.0000E+00
        2.4300E+01        0.0000E+00        2.0400E-02        0.0000E+00
        2.4500E+01        0.0000E+00        2.1500E-02        0.0000E+00
        2.4800E+01        0.0000E+00        2.1000E-02        0.0000E+00
        2.5000E+01        0.0000E+00        2.1600E-02        0.0000E+00
        2.5300E+01        0.0000E+00        2.1700E-02        0.0000E+00
        2.5500E+01        0.0000E+00        2.0700E-02        0.0000E+00
        2.5800E+01        0.0000E+00        2.0100E-02        0.0000E+00
        2.6000E+01        0.0000E+00        2.1500E-02        0.0000E+00
        2.6300E+01        0.0000E+00        2.0700E-02        0.0000E+00
        2.6500E+01        0.0000E+00        2.1200E-02        0.0000E+00
        2.6800E+01        0.0000E+00        2.0700E-02        0.0000E+00
        2.7000E+01        0.0000E+00        2.0700E-02        0.0000E+00
        2.7300E+01        0.0000E+00        2.1300E-02        0.0000E+00
        2.7500E+01        0.0000E+00        2.2500E-02        0.0000E+00
        2.7800E+01        0.0000E+00        2.3900E-02        0.0000E+00
        2.8000E+01        0.0000E+00        2.3300E-02        0.0000E+00
        2.8300E+01        0.0000E+00        2.2300E-02        0.0000E+00
        2.8500E+01        0.0000E+00        2.3600E-02        0.0000E+00
        2.8800E+01        0.0000E+00        2.3800E-02        0.0000E+00
        2.9000E+01        0.0000E+00        2.2700E-02        0.0000E+00
        2.9300E+01        0.0000E+00        2.1700E-02        0.0000E+00
        2.9500E+01        0.0000E+00        2.0700E-02        0.0000E+00
        2.9800E+01        0.0000E+00        1.9300E-02        0.0000E+00
        3.0000E+01        0.0000E+00        1.8200E-02        0.0000E+00
        3.0300E+01        0.0000E+00        1.7400E-02        0.0000E+00
        3.0500E+01        0.0000E+00        1.6500E-02        0.0000E+00
        3.0800E+01        0.0000E+00        1.5700E-02        0.0000E+00
        3.1000E+01        0.0000E+00        1.5100E-02        0.0000E+00
        3.1300E+01        0.0000E+00        1.4400E-02        0.0000E+00
        3.1500E+01        0.0000E+00        1.3800E-02        0.0000E+00
        3.1800E+01        0.0000E+00        1.3200E-02        0.0000E+00
        3.2000E+01        0.0000E+00        1.2700E-02        0.0000E+00
        3.2300E+01        0.0000E+00        1.2300E-02        0.0000E+00
        3.2500E+01        0.0000E+00        1.1900E-02        0.0000E+00
        3.2800E+01        0.0000E+00        1.1500E-02        0.0000E+00
        3.3000E+01        0.0000E+00        1.1200E-02        0.0000E+00
        3.3300E+01        0.0000E+00        1.0900E-02        0.0000E+00
        3.3500E+01        0.0000E+00        1.0700E-02        0.0000E+00
        3.3800E+01        0.0000E+00        1.0400E-02        0.0000E+00
        3.4000E+01        0.0000E+00        1.0100E-02        0.0000E+00
        3.4300E+01        0.0000E+00        9.9000E-03        0.0000E+00
        3.4500E+01        0.0000E+00        9.8000E-03        0.0000E+00
        3.4800E+01        0.0000E+00        9.6000E-03        0.0000E+00
        3.5000E+01        0.0000E+00        9.5000E-03        0.0000E+00
        3.5300E+01        0.0000E+00        9.2000E-03        0.0000E+00
        3.5500E+01        0.0000E+00        9.0000E-03        0.0000E+00
        3.5800E+01        0.0000E+00        8.8000E-03        0.0000E+00
        3.6000E+01        0.0000E+00        8.6000E-03        0.0000E+00
        3.6300E+01        0.0000E+00        8.4000E-03        0.0000E+00
        3.6500E+01        0.0000E+00        8.2000E-03        0.0000E+00
        3.6800E+01        0.0000E+00        7.9000E-03        0.0000E+00
        3.7000E+01        0.0000E+00        7.7000E-03        0.0000E+00
        3.7300E+01        0.0000E+00        7.5000E-03        0.0000E+00
        3.7500E+01        0.0000E+00        7.3000E-03        0.0000E+00
        3.7800E+01        0.0000E+00        7.1000E-03        0.0000E+00
        3.8000E+01        0.0000E+00        7.0000E-03        0.0000E+00
        3.8300E+01        0.0000E+00        6.8000E-03        0.0000E+00
        3.8500E+01        0.0000E+00        6.7000E-03        0.0000E+00
        3.8800E+01        0.0000E+00        6.5000E-03        0.0000E+00
        3.9000E+01        0.0000E+00        6.4000E-03        0.0000E+00
        3.9300E+01        0.0000E+00        6.2000E-03        0.0000E+00
        3.9500E+01        0.0000E+00        6.1000E-03        0.0000E+00
        3.9800E+01        0.0000E+00        5.9000E-03        0.0000E+00
        4.0000E+01        0.0000E+00        5.2000E-03        0.0000E+00
