# entry-subent-pointer  : 10523-007-0 
# EXFOR reaction        : (42-MO-98(N,TOT),,SIG) 
# incident energy       : 1.3000e-01 MeV - 6.4000e-01 MeV 
# target                : Mo-98 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Divadeenam 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,DA/B,28,3834,196803) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10523.x4 
# nds                   : https://nds.iaea.org/EXFOR/10523
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3000E-01        0.0000E+00        1.0051E+01        0.0000E+00
        1.3500E-01        0.0000E+00        9.9449E+00        0.0000E+00
        1.4000E-01        0.0000E+00        9.9479E+00        0.0000E+00
        1.4500E-01        0.0000E+00        9.9226E+00        0.0000E+00
        1.5000E-01        0.0000E+00        9.6280E+00        0.0000E+00
        1.5500E-01        0.0000E+00        9.2854E+00        0.0000E+00
        1.6000E-01        0.0000E+00        8.9754E+00        0.0000E+00
        1.6500E-01        0.0000E+00        8.6256E+00        0.0000E+00
        1.7000E-01        0.0000E+00        8.4796E+00        0.0000E+00
        1.7500E-01        0.0000E+00        8.5379E+00        0.0000E+00
        1.8000E-01        0.0000E+00        8.7039E+00        0.0000E+00
        1.8500E-01        0.0000E+00        9.0339E+00        0.0000E+00
        1.9000E-01        0.0000E+00        9.5102E+00        0.0000E+00
        1.9500E-01        0.0000E+00        9.7581E+00        0.0000E+00
        2.0000E-01        0.0000E+00        9.8553E+00        0.0000E+00
        2.0500E-01        0.0000E+00        9.8152E+00        0.0000E+00
        2.1000E-01        0.0000E+00        9.8170E+00        0.0000E+00
        2.1500E-01        0.0000E+00        9.6674E+00        0.0000E+00
        2.2000E-01        0.0000E+00        9.5268E+00        0.0000E+00
        2.2500E-01        0.0000E+00        9.3631E+00        0.0000E+00
        2.3000E-01        0.0000E+00        9.2525E+00        0.0000E+00
        2.3500E-01        0.0000E+00        9.1104E+00        0.0000E+00
        2.4000E-01        0.0000E+00        8.8812E+00        0.0000E+00
        2.4500E-01        0.0000E+00        8.7727E+00        0.0000E+00
        2.5000E-01        0.0000E+00        8.7362E+00        0.0000E+00
        2.5500E-01        0.0000E+00        8.7354E+00        0.0000E+00
        2.6000E-01        0.0000E+00        8.8392E+00        0.0000E+00
        2.6500E-01        0.0000E+00        9.0677E+00        0.0000E+00
        2.7000E-01        0.0000E+00        9.1672E+00        0.0000E+00
        2.7500E-01        0.0000E+00        9.1825E+00        0.0000E+00
        2.8000E-01        0.0000E+00        9.2484E+00        0.0000E+00
        2.8500E-01        0.0000E+00        9.1539E+00        0.0000E+00
        2.9000E-01        0.0000E+00        8.7413E+00        0.0000E+00
        2.9500E-01        0.0000E+00        8.4817E+00        0.0000E+00
        3.0000E-01        0.0000E+00        8.6009E+00        0.0000E+00
        3.0500E-01        0.0000E+00        8.7902E+00        0.0000E+00
        3.1000E-01        0.0000E+00        8.7582E+00        0.0000E+00
        3.1500E-01        0.0000E+00        8.7989E+00        0.0000E+00
        3.2000E-01        0.0000E+00        8.8366E+00        0.0000E+00
        3.2500E-01        0.0000E+00        8.6710E+00        0.0000E+00
        3.3000E-01        0.0000E+00        8.2738E+00        0.0000E+00
        3.3500E-01        0.0000E+00        8.1861E+00        0.0000E+00
        3.4000E-01        0.0000E+00        8.3840E+00        0.0000E+00
        3.4500E-01        0.0000E+00        8.6238E+00        0.0000E+00
        3.5000E-01        0.0000E+00        8.8362E+00        0.0000E+00
        3.5500E-01        0.0000E+00        9.0923E+00        0.0000E+00
        3.6000E-01        0.0000E+00        9.0649E+00        0.0000E+00
        3.6500E-01        0.0000E+00        8.9391E+00        0.0000E+00
        3.7000E-01        0.0000E+00        8.6614E+00        0.0000E+00
        3.7500E-01        0.0000E+00        8.5667E+00        0.0000E+00
        3.8000E-01        0.0000E+00        8.6577E+00        0.0000E+00
