# entry-subent-pointer  : 10277-018-0 
# EXFOR reaction        : (42-MO-98(N,TOT),,SIG) 
# incident energy       : 1.2780e-01 MeV - 1.4969e+00 MeV 
# target                : Mo-98 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2780E-01        2.1000E-03        8.4193E+00        0.0000E+00
        1.2980E-01        2.1000E-03        8.6826E+00        0.0000E+00
        1.3180E-01        2.1000E-03        9.2876E+00        0.0000E+00
        1.3390E-01        2.0000E-03        9.0987E+00        0.0000E+00
        1.3590E-01        2.0000E-03        8.4473E+00        0.0000E+00
        1.3790E-01        2.0000E-03        8.8010E+00        0.0000E+00
        1.3990E-01        2.0000E-03        9.7076E+00        0.0000E+00
        1.4190E-01        2.0000E-03        9.6794E+00        0.0000E+00
        1.4390E-01        2.0000E-03        9.2592E+00        0.0000E+00
        1.4590E-01        2.0000E-03        9.0199E+00        0.0000E+00
        1.4790E-01        2.0000E-03        8.5695E+00        0.0000E+00
        1.4990E-01        2.0000E-03        8.1795E+00        0.0000E+00
        1.5190E-01        2.0000E-03        8.4227E+00        0.0000E+00
        1.5390E-01        2.0000E-03        8.6860E+00        0.0000E+00
        1.5590E-01        2.0000E-03        8.9894E+00        0.0000E+00
        1.5800E-01        1.8990E-03        9.3533E+00        0.0000E+00
        1.6000E-01        1.8990E-03        9.1241E+00        0.0000E+00
        1.6200E-01        1.8990E-03        8.9451E+00        0.0000E+00
        1.6400E-01        1.8990E-03        7.9922E+00        0.0000E+00
        1.6600E-01        1.8990E-03        7.7529E+00        0.0000E+00
        1.6800E-01        1.8990E-03        7.4817E+00        0.0000E+00
        1.7000E-01        1.8990E-03        7.7835E+00        0.0000E+00
        1.7200E-01        1.8990E-03        7.9947E+00        0.0000E+00
        1.7400E-01        1.8990E-03        8.0251E+00        0.0000E+00
        1.7600E-01        1.8990E-03        8.1258E+00        0.0000E+00
        1.7800E-01        1.8990E-03        7.4324E+00        0.0000E+00
        1.8000E-01        1.8990E-03        7.5834E+00        0.0000E+00
        1.8200E-01        1.8990E-03        7.8148E+00        0.0000E+00
        1.8400E-01        1.8990E-03        8.0361E+00        0.0000E+00
        1.8600E-01        1.8990E-03        8.2373E+00        0.0000E+00
        1.8800E-01        1.8990E-03        8.3179E+00        0.0000E+00
        1.9000E-01        1.8990E-03        8.3684E+00        0.0000E+00
        1.9410E-01        1.8000E-03        8.7306E+00        0.0000E+00
        1.9610E-01        1.8000E-03        8.8012E+00        0.0000E+00
        1.9810E-01        1.8000E-03        9.1029E+00        0.0000E+00
        2.0010E-01        1.8000E-03        8.7915E+00        0.0000E+00
        2.0210E-01        1.8000E-03        8.9525E+00        0.0000E+00
        2.0410E-01        1.8000E-03        9.6161E+00        0.0000E+00
        2.0601E-01        1.9850E-03        1.0865E+01        0.0000E+00
        2.0610E-01        1.8000E-03        1.0099E+01        0.0000E+00
        2.0802E-01        1.9800E-03        9.9043E+00        0.0000E+00
        2.0810E-01        1.8000E-03        9.6865E+00        0.0000E+00
        2.1002E-01        1.9750E-03        8.4020E+00        0.0000E+00
        2.1010E-01        1.8000E-03        9.0029E+00        0.0000E+00
        2.1203E-01        1.9700E-03        7.7863E+00        0.0000E+00
        2.1210E-01        1.8000E-03        8.3395E+00        0.0000E+00
        2.1403E-01        1.9660E-03        7.5254E+00        0.0000E+00
        2.1604E-01        1.9610E-03        8.7036E+00        0.0000E+00
        2.1804E-01        1.9570E-03        8.8568E+00        0.0000E+00
        2.2005E-01        1.9520E-03        8.9804E+00        0.0000E+00
        2.2205E-01        1.9480E-03        8.4509E+00        0.0000E+00
        2.2406E-01        1.9430E-03        8.8019E+00        0.0000E+00
        2.2606E-01        1.9390E-03        9.7903E+00        0.0000E+00
        2.2806E-01        1.9350E-03        9.7124E+00        0.0000E+00
        2.3007E-01        1.9310E-03        9.1324E+00        0.0000E+00
        2.3207E-01        1.9260E-03        8.5802E+00        0.0000E+00
        2.3408E-01        1.9220E-03        8.3538E+00        0.0000E+00
        2.3608E-01        1.9180E-03        7.5776E+00        0.0000E+00
        2.3809E-01        1.9140E-03        7.8679E+00        0.0000E+00
        2.4009E-01        1.9100E-03        7.8846E+00        0.0000E+00
        2.4209E-01        1.9060E-03        8.0480E+00        0.0000E+00
        2.4410E-01        1.9020E-03        8.5892E+00        0.0000E+00
        2.4610E-01        1.8980E-03        8.8081E+00        0.0000E+00
        2.4810E-01        1.8950E-03        8.2350E+00        0.0000E+00
        2.5011E-01        1.8910E-03        8.4996E+00        0.0000E+00
        2.5211E-01        1.8870E-03        8.3455E+00        0.0000E+00
        2.5412E-01        1.8830E-03        8.2404E+00        0.0000E+00
        2.5612E-01        1.8800E-03        8.5595E+00        0.0000E+00
        2.5812E-01        1.8760E-03        8.5503E+00        0.0000E+00
        2.6013E-01        1.8720E-03        7.9122E+00        0.0000E+00
        2.6213E-01        1.8690E-03        7.6055E+00        0.0000E+00
        2.6413E-01        1.8650E-03        8.0775E+00        0.0000E+00
        2.6614E-01        1.8620E-03        8.5267E+00        0.0000E+00
        2.6814E-01        1.8580E-03        8.4066E+00        0.0000E+00
        2.7014E-01        1.8550E-03        8.5719E+00        0.0000E+00
        2.7215E-01        1.8510E-03        8.8549E+00        0.0000E+00
        2.7415E-01        1.8480E-03        8.7850E+00        0.0000E+00
        2.7615E-01        1.8440E-03        9.4024E+00        0.0000E+00
        2.7816E-01        1.8410E-03        9.8068E+00        0.0000E+00
        2.8016E-01        1.8380E-03        9.8151E+00        0.0000E+00
        2.8216E-01        1.8350E-03        8.7709E+00        0.0000E+00
        2.8417E-01        1.8310E-03        8.2861E+00        0.0000E+00
        2.8617E-01        1.8280E-03        8.1425E+00        0.0000E+00
        2.8817E-01        1.8250E-03        7.7829E+00        0.0000E+00
        2.9018E-01        1.8220E-03        7.5708E+00        0.0000E+00
        2.9218E-01        1.8180E-03        7.8167E+00        0.0000E+00
        2.9418E-01        1.8150E-03        8.1349E+00        0.0000E+00
        2.9619E-01        1.8120E-03        8.6775E+00        0.0000E+00
        2.9819E-01        1.8090E-03        8.8782E+00        0.0000E+00
        3.0019E-01        1.8060E-03        9.2138E+00        0.0000E+00
        3.0220E-01        1.8030E-03        8.0122E+00        0.0000E+00
        3.0420E-01        1.8000E-03        7.5288E+00        0.0000E+00
        3.0620E-01        1.7970E-03        6.9103E+00        0.0000E+00
        3.0821E-01        1.7940E-03        6.9710E+00        0.0000E+00
        3.1021E-01        1.7910E-03        7.9423E+00        0.0000E+00
        3.1221E-01        1.7880E-03        8.5756E+00        0.0000E+00
        3.1421E-01        1.7850E-03        8.5370E+00        0.0000E+00
        3.1622E-01        1.7820E-03        8.5560E+00        0.0000E+00
        3.1822E-01        1.7790E-03        1.0067E+01        0.0000E+00
        3.2022E-01        1.7770E-03        1.0109E+01        0.0000E+00
        3.2222E-01        1.7740E-03        9.1988E+00        0.0000E+00
        3.2423E-01        1.7710E-03        8.4270E+00        0.0000E+00
        3.2623E-01        1.7680E-03        8.1656E+00        0.0000E+00
        3.2823E-01        1.7650E-03        8.1124E+00        0.0000E+00
        3.3024E-01        1.7630E-03        7.9600E+00        0.0000E+00
        3.4040E-01        1.5000E-03        8.3683E+00        0.0000E+00
        3.4240E-01        1.5000E-03        8.7107E+00        0.0000E+00
        3.4440E-01        1.5000E-03        8.5300E+00        0.0000E+00
        3.4640E-01        1.5000E-03        7.6639E+00        0.0000E+00
        3.4840E-01        1.5000E-03        7.6321E+00        0.0000E+00
        3.5040E-01        1.5000E-03        8.2838E+00        0.0000E+00
        3.5240E-01        1.5000E-03        8.3726E+00        0.0000E+00
        3.5440E-01        1.5000E-03        7.5768E+00        0.0000E+00
        3.5640E-01        1.5000E-03        8.5702E+00        0.0000E+00
        3.5840E-01        1.5000E-03        9.6541E+00        0.0000E+00
        3.6040E-01        1.5000E-03        9.4414E+00        0.0000E+00
        3.6240E-01        1.5000E-03        8.7160E+00        0.0000E+00
        3.6440E-01        1.5000E-03        8.7545E+00        0.0000E+00
        3.6640E-01        1.5000E-03        9.1549E+00        0.0000E+00
        3.6840E-01        1.5000E-03        8.8415E+00        0.0000E+00
        3.7040E-01        1.5000E-03        8.7995E+00        0.0000E+00
        3.7240E-01        1.5000E-03        8.7072E+00        0.0000E+00
        3.7440E-01        1.5000E-03        8.5746E+00        0.0000E+00
        3.7640E-01        1.5000E-03        8.3416E+00        0.0000E+00
        3.7840E-01        1.5000E-03        8.1790E+00        0.0000E+00
        3.8040E-01        1.5000E-03        8.1670E+00        0.0000E+00
        3.8240E-01        1.5000E-03        7.9742E+00        0.0000E+00
        3.8240E-01        1.5000E-03        7.9642E+00        0.0000E+00
        3.8440E-01        1.5000E-03        7.3894E+00        0.0000E+00
        3.8640E-01        1.5000E-03        7.7669E+00        0.0000E+00
        3.8640E-01        1.5000E-03        7.7066E+00        0.0000E+00
        3.8840E-01        1.5000E-03        8.5455E+00        0.0000E+00
        3.9040E-01        1.5000E-03        8.7611E+00        0.0000E+00
        3.9240E-01        1.5000E-03        8.9165E+00        0.0000E+00
        3.9440E-01        1.5000E-03        9.5945E+00        0.0000E+00
        3.9640E-01        1.5000E-03        9.4270E+00        0.0000E+00
        3.9840E-01        1.5000E-03        9.4902E+00        0.0000E+00
        4.0040E-01        1.5000E-03        8.2769E+00        0.0000E+00
        4.0240E-01        1.5000E-03        8.4306E+00        0.0000E+00
        4.0440E-01        1.5000E-03        8.8758E+00        0.0000E+00
        4.0640E-01        1.5000E-03        8.6465E+00        0.0000E+00
        4.0840E-01        1.5000E-03        9.1269E+00        0.0000E+00
        4.1040E-01        1.5000E-03        9.0646E+00        0.0000E+00
        4.1240E-01        1.5000E-03        9.7058E+00        0.0000E+00
        4.1440E-01        1.5000E-03        1.0156E+01        0.0000E+00
        4.1640E-01        1.5000E-03        9.5710E+00        0.0000E+00
        4.1840E-01        1.5000E-03        8.8019E+00        0.0000E+00
        4.2050E-01        1.4000E-03        8.1197E+00        0.0000E+00
        4.2450E-01        1.4000E-03        7.8434E+00        0.0000E+00
        4.2650E-01        1.4000E-03        7.9264E+00        0.0000E+00
        4.2850E-01        1.4000E-03        8.2105E+00        0.0000E+00
        4.3050E-01        1.4000E-03        9.2070E+00        0.0000E+00
        4.3250E-01        1.4000E-03        8.6587E+00        0.0000E+00
        4.3450E-01        1.4000E-03        8.1104E+00        0.0000E+00
        4.3650E-01        1.4000E-03        8.2254E+00        0.0000E+00
        4.3850E-01        1.4000E-03        8.6420E+00        0.0000E+00
        4.4050E-01        1.4000E-03        8.6137E+00        0.0000E+00
        4.4250E-01        1.4000E-03        8.9394E+00        0.0000E+00
        4.4450E-01        1.4000E-03        8.8228E+00        0.0000E+00
        4.4650E-01        1.4000E-03        8.1936E+00        0.0000E+00
        4.4850E-01        1.4000E-03        8.6399E+00        0.0000E+00
        4.5050E-01        1.4000E-03        8.6338E+00        0.0000E+00
        4.5250E-01        1.4000E-03        8.5585E+00        0.0000E+00
        4.5450E-01        1.4000E-03        7.9005E+00        0.0000E+00
        4.5650E-01        1.4000E-03        7.2426E+00        0.0000E+00
        4.5850E-01        1.4000E-03        8.3135E+00        0.0000E+00
        4.6050E-01        1.4000E-03        8.0174E+00        0.0000E+00
        4.6250E-01        1.4000E-03        7.7712E+00        0.0000E+00
        4.6450E-01        1.4000E-03        8.2880E+00        0.0000E+00
        4.6650E-01        1.4000E-03        8.9456E+00        0.0000E+00
        4.6850E-01        1.4000E-03        8.9699E+00        0.0000E+00
        4.7050E-01        1.4000E-03        8.0192E+00        0.0000E+00
