# entry-subent-pointer  : 12154-003-0 
# EXFOR reaction        : ['47-AG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.38e-05 MeV - 7.46e-04 MeV 
# target                : Ag-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,3,177(F11),5804) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12154.x4 
# nds                   : https://nds.iaea.org/EXFOR/12154
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.37964E-05      0.00000E+00      5.55070E+00      0.00000E+00
      7.41948E-05      0.00000E+00      6.64390E+00      0.00000E+00
      7.45963E-05      0.00000E+00      7.92970E+00      0.00000E+00
      7.50012E-05      0.00000E+00      3.94030E+00      0.00000E+00
      7.54094E-05      0.00000E+00      2.71170E+00      0.00000E+00
      7.58209E-05      0.00000E+00      3.92940E+00      0.00000E+00
      7.62358E-05      0.00000E+00      3.89850E+00      0.00000E+00
      7.66541E-05      0.00000E+00      3.16010E+00      0.00000E+00
      7.70758E-05      0.00000E+00      4.90660E+00      0.00000E+00
      7.75011E-05      0.00000E+00      3.95400E+00      0.00000E+00
      7.79299E-05      0.00000E+00      5.09620E+00      0.00000E+00
      7.83622E-05      0.00000E+00      4.12060E+00      0.00000E+00
      7.87982E-05      0.00000E+00      2.76650E+00      0.00000E+00
      7.92378E-05      0.00000E+00      4.13890E+00      0.00000E+00
      7.96810E-05      0.00000E+00      3.27790E+00      0.00000E+00
      8.01281E-05      0.00000E+00      2.38230E+00      0.00000E+00
      8.05788E-05      0.00000E+00      6.94900E+00      0.00000E+00
      8.10335E-05      0.00000E+00      3.41730E+00      0.00000E+00
      8.14919E-05      0.00000E+00      5.12460E+00      0.00000E+00
      8.19543E-05      0.00000E+00      5.79000E-02      0.00000E+00
      8.24206E-05      0.00000E+00      3.32500E+00      0.00000E+00
      8.28909E-05      0.00000E+00      5.39810E+00      0.00000E+00
      8.33652E-05      0.00000E+00      3.83420E+00      0.00000E+00
      8.38437E-05      0.00000E+00      5.15010E+00      0.00000E+00
      8.43262E-05      0.00000E+00      4.17680E+00      0.00000E+00
      8.48129E-05      0.00000E+00      6.81520E+00      0.00000E+00
      8.53039E-05      0.00000E+00      2.39400E+00      0.00000E+00
      8.57991E-05      0.00000E+00      5.21820E+00      0.00000E+00
      8.62987E-05      0.00000E+00      6.18900E+00      0.00000E+00
      8.68026E-05      0.00000E+00      1.88061E+01      0.00000E+00
      8.73110E-05      0.00000E+00      2.92940E+01      0.00000E+00
      8.78238E-05      0.00000E+00      3.38466E+01      0.00000E+00
      8.83412E-05      0.00000E+00      3.14135E+01      0.00000E+00
      8.88631E-05      0.00000E+00      1.61300E+01      0.00000E+00
      8.93897E-05      0.00000E+00      8.22350E+00      0.00000E+00
      8.99210E-05      0.00000E+00      4.52110E+00      0.00000E+00
      9.04571E-05      0.00000E+00      4.63540E+00      0.00000E+00
      9.09979E-05      0.00000E+00      4.89530E+00      0.00000E+00
      9.15436E-05      0.00000E+00      5.27620E+00      0.00000E+00
      9.20943E-05      0.00000E+00      3.31520E+00      0.00000E+00
      9.26499E-05      0.00000E+00      5.76140E+00      0.00000E+00
      9.32106E-05      0.00000E+00      4.04760E+00      0.00000E+00
      9.37763E-05      0.00000E+00      6.73520E+00      0.00000E+00
      9.43473E-05      0.00000E+00      2.00720E+00      0.00000E+00
      9.49234E-05      0.00000E+00      1.46190E+00      0.00000E+00
      9.55049E-05      0.00000E+00      1.97240E+00      0.00000E+00
      9.60917E-05      0.00000E+00      1.31310E+00      0.00000E+00
      9.66839E-05      0.00000E+00      3.57170E+00      0.00000E+00
