# entry-subent-pointer  : M0840-002-0 
# EXFOR reaction        : (14-SI-0(G,ABS),,SIG) 
# incident energy       : 1.0000e+01 MeV - 3.0320e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Bezic 
# institute             : (3SLNIJS): Institute Jozef Stefan, Ljubljana 
# reference             : (J,NP/A,117,124,1968) 
# year                  : 1968 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M08/M0840.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0840
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8480E+01        0.0000E+00        3.3853E-02        0.0000E+00
        1.8670E+01        0.0000E+00        3.5690E-02        0.0000E+00
        1.8740E+01        0.0000E+00        3.7240E-02        0.0000E+00
        1.8930E+01        0.0000E+00        4.7436E-02        0.0000E+00
        1.9050E+01        0.0000E+00        4.9138E-02        0.0000E+00
        1.9200E+01        0.0000E+00        4.6555E-02        0.0000E+00
        1.9320E+01        0.0000E+00        4.3700E-02        0.0000E+00
        1.9450E+01        0.0000E+00        4.9900E-02        0.0000E+00
        1.9580E+01        0.0000E+00        5.1700E-02        0.0000E+00
        1.9700E+01        0.0000E+00        5.1700E-02        0.0000E+00
        1.9900E+01        0.0000E+00        5.5860E-02        0.0000E+00
        2.0000E+01        0.0000E+00        5.3230E-02        0.0000E+00
        2.0230E+01        0.0000E+00        5.4827E-02        0.0000E+00
        2.0420E+01        0.0000E+00        4.3965E-02        0.0000E+00
        2.0490E+01        0.0000E+00        4.1900E-02        0.0000E+00
        2.0680E+01        0.0000E+00        4.7068E-02        0.0000E+00
        2.0870E+01        0.0000E+00        5.0430E-02        0.0000E+00
        2.1000E+01        0.0000E+00        5.2000E-02        0.0000E+00
        2.1150E+01        0.0000E+00        4.9400E-02        0.0000E+00
        2.1390E+01        0.0000E+00        4.7070E-02        0.0000E+00
        2.1460E+01        0.0000E+00        4.5260E-02        0.0000E+00
        2.1590E+01        0.0000E+00        3.9310E-02        0.0000E+00
        2.1720E+01        0.0000E+00        2.5333E-02        0.0000E+00
        2.1840E+01        0.0000E+00        3.0500E-02        0.0000E+00
        2.1960E+01        0.0000E+00        3.0500E-02        0.0000E+00
        2.2040E+01        0.0000E+00        2.9480E-02        0.0000E+00
        2.2160E+01        0.0000E+00        2.4970E-02        0.0000E+00
        2.2250E+01        0.0000E+00        2.1175E-02        0.0000E+00
        2.2500E+01        0.0000E+00        2.6610E-02        0.0000E+00
        2.2690E+01        0.0000E+00        2.8732E-02        0.0000E+00
        2.2850E+01        0.0000E+00        2.7413E-02        0.0000E+00
        2.3000E+01        0.0000E+00        2.6380E-02        0.0000E+00
        2.3070E+01        0.0000E+00        2.1734E-02        0.0000E+00
        2.3200E+01        0.0000E+00        2.7687E-02        0.0000E+00
        2.3530E+01        0.0000E+00        2.0950E-02        0.0000E+00
        2.3880E+01        0.0000E+00        2.0680E-02        0.0000E+00
        2.4050E+01        0.0000E+00        2.0950E-02        0.0000E+00
        2.4240E+01        0.0000E+00        1.8620E-02        0.0000E+00
        2.4370E+01        0.0000E+00        2.0950E-02        0.0000E+00
        2.4560E+01        0.0000E+00        2.2242E-02        0.0000E+00
        2.4820E+01        0.0000E+00        1.8600E-02        0.0000E+00
        2.5020E+01        0.0000E+00        1.6810E-02        0.0000E+00
        2.5140E+01        0.0000E+00        2.0218E-02        0.0000E+00
        2.5280E+01        0.0000E+00        1.9910E-02        0.0000E+00
        2.5470E+01        0.0000E+00        1.9330E-02        0.0000E+00
        2.5790E+01        0.0000E+00        1.5000E-02        0.0000E+00
        2.5860E+01        0.0000E+00        1.9655E-02        0.0000E+00
        2.6120E+01        0.0000E+00        1.5260E-02        0.0000E+00
        2.6310E+01        0.0000E+00        2.3040E-02        0.0000E+00
        2.6630E+01        0.0000E+00        1.2414E-02        0.0000E+00
        2.7080E+01        0.0000E+00        1.7328E-02        0.0000E+00
        2.7410E+01        0.0000E+00        1.6810E-02        0.0000E+00
        2.7730E+01        0.0000E+00        1.6034E-02        0.0000E+00
        2.8040E+01        0.0000E+00        1.2413E-02        0.0000E+00
        2.8540E+01        0.0000E+00        1.3770E-02        0.0000E+00
        2.9200E+01        0.0000E+00        1.1900E-02        0.0000E+00
        2.9750E+01        0.0000E+00        1.3190E-02        0.0000E+00
        3.0320E+01        0.0000E+00        1.4400E-02        0.0000E+00
