# entry-subent-pointer  : 40196--00-3-0 
# EXFOR reaction        : ['32-GE-70', ['N,INL'], '32-GE-70,PAR,SIG'] 
# incident energy       : 1.21e+00 MeV - 1.42e+00 MeV 
# target                : Ge-70 
# product               : Ge-70 
# level energy          : 1.22e+00 MeV 
# MF-MT number          : 3 - ['52'] 
# first author          : E.S.Konobeevskii 
# institute             : (4RUSLEB): Fiz.Institute Lebedev (FIAN), Moskva 
# reference             : (J,SNP,14,8,1972) 
# year                  : 1972 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/401/40196.x4 
# nds                   : https://nds.iaea.org/EXFOR/40196
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.21000E+00      0.00000E+00      8.00000E-03              NAN
      1.23000E+00      0.00000E+00      1.80000E-02              NAN
      1.24000E+00      0.00000E+00      2.10000E-02              NAN
      1.25000E+00      0.00000E+00      2.80000E-02              NAN
      1.26000E+00      0.00000E+00      3.40000E-02              NAN
      1.27000E+00      0.00000E+00      3.80000E-02              NAN
      1.28000E+00      0.00000E+00      5.00000E-02              NAN
      1.29000E+00      0.00000E+00      5.20000E-02              NAN
      1.30000E+00      0.00000E+00      6.40000E-02              NAN
      1.31000E+00      0.00000E+00      5.70000E-02              NAN
      1.32000E+00      0.00000E+00      6.90000E-02              NAN
      1.33000E+00      0.00000E+00      7.90000E-02              NAN
      1.34000E+00      0.00000E+00      9.00000E-02              NAN
      1.34200E+00      0.00000E+00      8.40000E-02              NAN
      1.35000E+00      0.00000E+00      8.20000E-02              NAN
      1.36000E+00      0.00000E+00      7.90000E-02              NAN
      1.37000E+00      0.00000E+00      9.90000E-02              NAN
      1.38000E+00      0.00000E+00      9.20000E-02              NAN
      1.39000E+00      0.00000E+00      9.40000E-02              NAN
      1.40000E+00      0.00000E+00      1.04000E-01              NAN
      1.42000E+00      0.00000E+00      9.60000E-02              NAN
