# entry-subent-pointer  : 11626--02-4-0 
# EXFOR reaction        : ['29-CU-63', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.06e-03 MeV - 5.95e-02 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.M.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.62140E-03      0.00000E+00      7.12170E+00              NAN
      5.66600E-03      0.00000E+00      9.43620E+00              NAN
      5.80230E-03      0.00000E+00      1.08610E+01              NAN
      5.89490E-03      0.00000E+00      7.29970E+00              NAN
      6.01280E-03      0.00000E+00      6.40950E+00              NAN
      6.13300E-03      0.00000E+00      3.20470E+00              NAN
      6.25560E-03      0.00000E+00      5.69730E+00              NAN
      6.38070E-03      0.00000E+00      4.09500E+00              NAN
      6.50830E-03      0.00000E+00      3.91690E+00              NAN
      6.61220E-03      0.00000E+00      2.67060E+00              NAN
      6.79800E-03      0.00000E+00     -1.78040E-01              NAN
      6.87920E-03      0.00000E+00      3.02670E+00              NAN
      7.04460E-03      0.00000E+00      1.24630E+00              NAN
      7.21400E-03      0.00000E+00      3.91690E+00              NAN
      7.30020E-03      0.00000E+00      3.38280E+00              NAN
      7.41670E-03      0.00000E+00      1.78040E+00              NAN
      7.50530E-03      0.00000E+00      9.61420E+00              NAN
      7.65540E-03      0.00000E+00      6.58750E+00              NAN
      7.68580E-03      0.00000E+00      1.76260E+01              NAN
      7.77760E-03      0.00000E+00      1.78040E+01              NAN
      7.77760E-03      0.00000E+00      4.39760E+01              NAN
      7.90180E-03      0.00000E+00      4.45100E+01              NAN
      7.90180E-03      0.00000E+00      4.48660E+01              NAN
      8.05980E-03      0.00000E+00      1.22850E+01              NAN
      8.05980E-03      0.00000E+00      1.74480E+01              NAN
      8.05980E-03      0.00000E+00      1.78040E+01              NAN
      8.09180E-03      0.00000E+00      1.21070E+01              NAN
      8.09180E-03      0.00000E+00      1.22850E+01              NAN
      8.18840E-03      0.00000E+00      1.12170E+01              NAN
      8.22090E-03      0.00000E+00      1.13950E+01              NAN
      8.25350E-03      0.00000E+00      8.54600E+00              NAN
      8.31920E-03      0.00000E+00      8.54600E+00              NAN
      8.35220E-03      0.00000E+00      5.69730E+00              NAN
      8.38530E-03      0.00000E+00      6.05340E+00              NAN
      8.51920E-03      0.00000E+00      6.76560E+00              NAN
      8.55300E-03      0.00000E+00      6.76560E+00              NAN
      8.58690E-03      0.00000E+00      1.78040E+00              NAN
      8.62100E-03      0.00000E+00      1.78040E+00              NAN
      8.68950E-03      0.00000E+00      2.31450E+00              NAN
      8.75860E-03      0.00000E+00      2.31450E+00              NAN
      8.79330E-03      0.00000E+00      3.56080E-01              NAN
      8.82820E-03      0.00000E+00      5.34120E-01              NAN
      8.93370E-03      0.00000E+00      8.90210E+00              NAN
      8.96920E-03      0.00000E+00      9.25820E+00              NAN
      9.00470E-03      0.00000E+00      2.24330E+01              NAN
      9.14850E-03      0.00000E+00      2.26110E+01              NAN
      9.25780E-03      0.00000E+00      9.79230E+00              NAN
      9.36840E-03      0.00000E+00      7.12170E+00              NAN
      9.51800E-03      0.00000E+00      8.36800E+00              NAN
      9.59370E-03      0.00000E+00      1.17510E+01              NAN
      9.70830E-03      0.00000E+00      2.51040E+01              NAN
      9.90240E-03      0.00000E+00      2.86650E+01              NAN
      1.00610E-02      0.00000E+00      1.26410E+01              NAN
      1.01810E-02      0.00000E+00      5.69730E+00              NAN
      1.03020E-02      0.00000E+00      5.34120E+00              NAN
      1.03430E-02      0.00000E+00      5.16320E+00              NAN
      1.04250E-02      0.00000E+00      5.16320E+00              NAN
      1.05920E-02      0.00000E+00      1.21070E+01              NAN
      1.06760E-02      0.00000E+00      2.67060E+01              NAN
      1.08040E-02      0.00000E+00      2.18990E+01              NAN
      1.10200E-02      0.00000E+00      1.26410E+01              NAN
      1.11960E-02      0.00000E+00      7.47770E+00              NAN
      1.12850E-02      0.00000E+00      6.23150E+00              NAN
      1.14650E-02      0.00000E+00      5.69730E+00              NAN
      1.16480E-02      0.00000E+00      4.62910E+00              NAN
      1.18810E-02      0.00000E+00      3.73890E+00              NAN
      1.20700E-02      0.00000E+00      1.24630E+00              NAN
      1.21660E-02      0.00000E+00      1.06820E+00              NAN
      1.22150E-02      0.00000E+00      1.78040E+00              NAN
      1.22630E-02      0.00000E+00      4.09500E+00              NAN
      1.24100E-02      0.00000E+00      5.34120E+00              NAN
      1.25580E-02      0.00000E+00      4.80710E+00              NAN
      1.26580E-02      0.00000E+00      2.13650E+00              NAN
      1.28090E-02      0.00000E+00      5.34120E-01              NAN
      1.28600E-02      0.00000E+00      8.90210E+00              NAN
      1.29110E-02      0.00000E+00      2.36800E+01              NAN
      1.30650E-02      0.00000E+00      1.86940E+01              NAN
      1.32210E-02      0.00000E+00      1.05040E+01              NAN
      1.33260E-02      0.00000E+00      6.40950E+00              NAN
      1.33790E-02      0.00000E+00      7.65580E+00              NAN
      1.34860E-02      0.00000E+00      1.01480E+01              NAN
      1.37010E-02      0.00000E+00      1.01480E+01              NAN
      1.38100E-02      0.00000E+00      8.01190E+00              NAN
      1.39750E-02      0.00000E+00      4.09500E+00              NAN
      1.40300E-02      0.00000E+00      3.20470E+00              NAN
      1.42540E-02      0.00000E+00      3.02670E+00              NAN
      1.43110E-02      0.00000E+00      4.80710E+00              NAN
      1.44250E-02      0.00000E+00      2.49260E+00              NAN
      1.45970E-02      0.00000E+00      3.02670E+00              NAN
      1.47130E-02      0.00000E+00      5.34120E+00              NAN
      1.48300E-02      0.00000E+00      7.83380E+00              NAN
      1.50070E-02      0.00000E+00      5.87540E+00              NAN
      1.51860E-02      0.00000E+00      2.49260E+00              NAN
      1.54290E-02      0.00000E+00      6.58750E+00              NAN
      1.54900E-02      0.00000E+00      2.31450E+00              NAN
      1.58000E-02      0.00000E+00      5.51930E+00              NAN
      1.59250E-02      0.00000E+00      3.56080E+00              NAN
      1.60520E-02      0.00000E+00      5.51930E+00              NAN
      1.62440E-02      0.00000E+00      4.27300E+00              NAN
      1.63730E-02      0.00000E+00      3.91690E+00              NAN
      1.65690E-02      0.00000E+00      3.56080E+00              NAN
      1.67000E-02      0.00000E+00      3.20470E+00              NAN
      1.69000E-02      0.00000E+00      2.84870E+00              NAN
      1.71700E-02      0.00000E+00      3.02670E+00              NAN
      1.72380E-02      0.00000E+00      2.31450E+00              NAN
      1.74440E-02      0.00000E+00      3.02670E+00              NAN
      1.75830E-02      0.00000E+00      5.34120E-01              NAN
      1.75830E-02      0.00000E+00      2.31450E+00              NAN
      1.77930E-02      0.00000E+00      1.03260E+01              NAN
      1.78630E-02      0.00000E+00      1.21070E+01              NAN
      1.80770E-02      0.00000E+00      1.31750E+01              NAN
      1.81480E-02      0.00000E+00      9.61420E+00              NAN
      1.82200E-02      0.00000E+00      9.61420E+00              NAN
      1.83650E-02      0.00000E+00      4.62910E+00              NAN
      1.84380E-02      0.00000E+00      3.20470E+00              NAN
      1.85850E-02      0.00000E+00      4.80710E+00              NAN
      1.87320E-02      0.00000E+00      3.56080E+00              NAN
      1.89560E-02      0.00000E+00      4.09500E+00              NAN
      1.90310E-02      0.00000E+00      1.42430E+00              NAN
      1.91830E-02      0.00000E+00      2.31450E+00              NAN
      1.94120E-02      0.00000E+00      4.62910E+00              NAN
      1.94890E-02      0.00000E+00      2.13650E+00              NAN
      1.96440E-02      0.00000E+00      8.90210E-01              NAN
      1.98790E-02      0.00000E+00      3.56080E+00              NAN
      1.99580E-02      0.00000E+00      1.60240E+00              NAN
      2.01160E-02      0.00000E+00      1.60240E+00              NAN
      2.02760E-02      0.00000E+00      8.90210E-01              NAN
      2.05180E-02      0.00000E+00      1.78040E+00              NAN
      2.06820E-02      0.00000E+00      7.12170E-01              NAN
      2.07640E-02      0.00000E+00      5.34120E+00              NAN
      2.08460E-02      0.00000E+00      1.88720E+01              NAN
      2.10120E-02      0.00000E+00      2.02970E+01              NAN
      2.11790E-02      0.00000E+00      7.65580E+00              NAN
      2.11790E-02      0.00000E+00      7.47770E+00              NAN
      2.16880E-02      0.00000E+00      4.80710E+00              NAN
      2.18600E-02      0.00000E+00      5.51930E+00              NAN
      2.19470E-02      0.00000E+00      2.49260E+00              NAN
      2.22970E-02      0.00000E+00      3.38280E+00              NAN
      2.24750E-02      0.00000E+00      1.95850E+00              NAN
      2.25640E-02      0.00000E+00      9.25820E+00              NAN
      2.26530E-02      0.00000E+00      1.65580E+01              NAN
      2.30150E-02      0.00000E+00      7.65580E+00              NAN
      2.32900E-02      0.00000E+00      7.29970E+00              NAN
      2.34750E-02      0.00000E+00      5.16320E+00              NAN
      2.35680E-02      0.00000E+00      4.27300E+00              NAN
      2.37560E-02      0.00000E+00      3.56080E+00              NAN
      2.40400E-02      0.00000E+00      4.09500E+00              NAN
      2.42310E-02      0.00000E+00      2.13650E+00              NAN
      2.46180E-02      0.00000E+00      1.95850E+00              NAN
      2.47150E-02      0.00000E+00      4.09500E+00              NAN
      2.48130E-02      0.00000E+00      1.10390E+01              NAN
      2.52090E-02      0.00000E+00      6.23150E+00              NAN
      2.54100E-02      0.00000E+00      1.35310E+01              NAN
      2.54100E-02      0.00000E+00      7.12170E+00              NAN
      2.57130E-02      0.00000E+00      1.70920E+01              NAN
      2.59180E-02      0.00000E+00      9.25820E+00              NAN
      2.62280E-02      0.00000E+00      6.23150E+00              NAN
      2.65410E-02      0.00000E+00      1.06820E+01              NAN
      2.67520E-02      0.00000E+00      8.72400E+00              NAN
      2.69650E-02      0.00000E+00      6.76560E+00              NAN
      2.71790E-02      0.00000E+00      4.80710E+00              NAN
      2.73950E-02      0.00000E+00      2.13650E+00              NAN
      2.77230E-02      0.00000E+00      4.80710E+00              NAN
      2.79430E-02      0.00000E+00      3.73890E+00              NAN
      2.83890E-02      0.00000E+00      5.87540E+00              NAN
      2.86150E-02      0.00000E+00      3.56080E+00              NAN
      2.89570E-02      0.00000E+00      3.20470E+00              NAN
      2.91870E-02      0.00000E+00      7.65580E+00              NAN
      2.95360E-02      0.00000E+00      1.45990E+01              NAN
      2.98890E-02      0.00000E+00      1.10390E+01              NAN
      3.03660E-02      0.00000E+00      6.23150E+00              NAN
      3.04860E-02      0.00000E+00      6.94360E+00              NAN
      3.10960E-02      0.00000E+00      4.98520E+00              NAN
      3.14670E-02      0.00000E+00      4.09500E+00              NAN
      3.17170E-02      0.00000E+00      5.51930E+00              NAN
      3.17170E-02      0.00000E+00      7.12170E+00              NAN
      3.19700E-02      0.00000E+00      6.40950E+00              NAN
      3.19700E-02      0.00000E+00      3.73890E+00              NAN
      3.20960E-02      0.00000E+00      4.45100E+00              NAN
      3.24800E-02      0.00000E+00      5.34120E+00              NAN
      3.24800E-02      0.00000E+00      6.76560E+00              NAN
      3.26090E-02      0.00000E+00      3.38280E+00              NAN
      3.27380E-02      0.00000E+00      3.02670E+00              NAN
      3.28680E-02      0.00000E+00      5.87540E+00              NAN
      3.29990E-02      0.00000E+00      6.05340E+00              NAN
      3.31290E-02      0.00000E+00      1.15730E+01              NAN
      3.35250E-02      0.00000E+00      1.15730E+01              NAN
      3.39260E-02      0.00000E+00      6.94360E+00              NAN
      3.41960E-02      0.00000E+00      6.05340E+00              NAN
      3.44670E-02      0.00000E+00      4.09500E+00              NAN
      3.44670E-02      0.00000E+00      6.05340E+00              NAN
      3.51570E-02      0.00000E+00      4.27300E+00              NAN
      3.54360E-02      0.00000E+00      3.38280E+00              NAN
      3.61450E-02      0.00000E+00      7.47770E+00              NAN
      3.65770E-02      0.00000E+00      7.12170E+00              NAN
      3.65770E-02      0.00000E+00      6.94360E+00              NAN
      3.70140E-02      0.00000E+00      8.18990E+00              NAN
      3.74560E-02      0.00000E+00      4.98520E+00              NAN
      3.79040E-02      0.00000E+00      4.62910E+00              NAN
      3.83560E-02      0.00000E+00      4.80710E+00              NAN
      3.86610E-02      0.00000E+00      3.73890E+00              NAN
      3.89690E-02      0.00000E+00      4.45100E+00              NAN
      3.92790E-02      0.00000E+00      3.38280E+00              NAN
      3.97480E-02      0.00000E+00      3.56080E+00              NAN
      4.02230E-02      0.00000E+00      3.38280E+00              NAN
      4.07040E-02      0.00000E+00      3.38280E+00              NAN
      4.11900E-02      0.00000E+00      3.02670E+00              NAN
      4.15170E-02      0.00000E+00      6.58750E+00              NAN
      4.20130E-02      0.00000E+00      1.19290E+01              NAN
      4.26840E-02      0.00000E+00      1.08610E+01              NAN
      4.35380E-02      0.00000E+00      6.05340E+00              NAN
      4.40580E-02      0.00000E+00      4.45100E+00              NAN
      4.49390E-02      0.00000E+00      5.16320E+00              NAN
      4.52960E-02      0.00000E+00      3.38280E+00              NAN
      4.62020E-02      0.00000E+00      3.38280E+00              NAN
      4.65690E-02      0.00000E+00      3.91690E+00              NAN
      4.71260E-02      0.00000E+00      3.02670E+00              NAN
      4.76890E-02      0.00000E+00      4.62910E+00              NAN
      4.82590E-02      0.00000E+00      3.91690E+00              NAN
      4.86420E-02      0.00000E+00      2.67060E+00              NAN
      4.94190E-02      0.00000E+00      2.49260E+00              NAN
      5.00090E-02      0.00000E+00      3.91690E+00              NAN
      5.06070E-02      0.00000E+00      4.27300E+00              NAN
      5.08080E-02      0.00000E+00      2.67060E+00              NAN
      5.16190E-02      0.00000E+00      3.20470E+00              NAN
      5.30690E-02      0.00000E+00      7.83380E+00              NAN
      5.37040E-02      0.00000E+00      8.72400E+00              NAN
      5.47770E-02      0.00000E+00      1.13950E+01              NAN
      5.52130E-02      0.00000E+00      1.42430E+01              NAN
      5.63170E-02      0.00000E+00      1.31750E+01              NAN
      5.67650E-02      0.00000E+00      8.72400E+00              NAN
      5.81290E-02      0.00000E+00      8.36800E+00              NAN
      5.85910E-02      0.00000E+00      7.47770E+00              NAN
      5.95270E-02      0.00000E+00      6.23150E+00              NAN
      5.95270E-02      0.00000E+00      7.65580E+00              NAN
