# entry-subent-pointer  : A0587--00-2-0 
# EXFOR reaction        : ['92-U-238', ['8-O-16,F'], 'ELEM/MASS,CUM,SIG'] 
# incident energy       : 1.08e+03 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Xu Yanbing 
# institute             : (3CPRIMP): Institute of Modern Physics, Academy Sinica, Lanzhou 
# reference             : (J,JRN,251,341,2002) 
# year                  : 2002 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A05/A0587.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0587
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.08000E+03      0.00000E+00      1.10000E-03      2.00000E-04
      1.08000E+03      0.00000E+00      4.20000E-03      6.00000E-04
      1.08000E+03      0.00000E+00      3.10000E-03      5.00000E-04
      1.08000E+03      0.00000E+00      4.20000E-03      6.00000E-04
      1.08000E+03      0.00000E+00      2.50000E-03      4.00000E-04
      1.08000E+03      0.00000E+00      5.80000E-03      9.00000E-04
      1.08000E+03      0.00000E+00      5.10000E-03      8.00000E-04
      1.08000E+03      0.00000E+00      3.70000E-03      6.00000E-04
      1.08000E+03      0.00000E+00      3.40000E-03      5.00000E-04
      1.08000E+03      0.00000E+00      9.90000E-03      1.50000E-03
      1.08000E+03      0.00000E+00      1.64000E-02      2.50000E-03
      1.08000E+03      0.00000E+00      1.10000E-02      1.70000E-03
      1.08000E+03      0.00000E+00      1.15000E-02      1.70000E-03
