# entry-subent-pointer  : 10716--01-2-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.84e-04 MeV - 2.00e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,NSE,65,76,197801) 
# year                  : 1978 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10716.x4 
# nds                   : https://nds.iaea.org/EXFOR/10716
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.34100E-04      0.00000E+00      2.14000E+01              NAN
      6.34500E-04      0.00000E+00      6.50000E+00              NAN
      6.35000E-04      0.00000E+00      1.78200E+01              NAN
      6.35400E-04      0.00000E+00      1.42600E+01              NAN
      6.35900E-04      0.00000E+00      1.04000E+01              NAN
      6.36300E-04      0.00000E+00      1.51000E+01              NAN
      6.36700E-04      0.00000E+00      1.17000E+01              NAN
      6.37200E-04      0.00000E+00      4.94000E+00              NAN
      6.37600E-04      0.00000E+00      1.13800E+01              NAN
      6.38100E-04      0.00000E+00      2.06400E+01              NAN
      6.38500E-04      0.00000E+00      4.32000E+00              NAN
      6.38900E-04      0.00000E+00      1.41800E+01              NAN
      6.39400E-04      0.00000E+00      1.51000E+01              NAN
      6.39800E-04      0.00000E+00      1.40600E+01              NAN
      6.40300E-04      0.00000E+00      1.60000E+01              NAN
      6.40700E-04      0.00000E+00      1.45000E+01              NAN
      6.41200E-04      0.00000E+00      2.24000E+01              NAN
      6.41600E-04      0.00000E+00      5.48000E+00              NAN
      6.42000E-04      0.00000E+00      1.82600E+01              NAN
      6.42500E-04      0.00000E+00      1.07800E+01              NAN
      6.42900E-04      0.00000E+00      1.74800E+01              NAN
      6.43400E-04      0.00000E+00      1.31000E+01              NAN
      6.43800E-04      0.00000E+00      1.62800E+01              NAN
      6.44300E-04      0.00000E+00      1.47200E+01              NAN
      6.44700E-04      0.00000E+00      1.23800E+01              NAN
      6.45200E-04      0.00000E+00      1.74400E+01              NAN
      6.45600E-04      0.00000E+00      1.00800E+01              NAN
      6.46100E-04      0.00000E+00      1.04400E+01              NAN
      6.46500E-04      0.00000E+00      1.21000E+01              NAN
      6.47000E-04      0.00000E+00      1.08600E+01              NAN
      6.47400E-04      0.00000E+00      1.18000E+01              NAN
      6.47900E-04      0.00000E+00      3.37400E+01              NAN
      6.48300E-04      0.00000E+00      1.84200E+01              NAN
      6.48800E-04      0.00000E+00      1.04800E+01              NAN
      6.49200E-04      0.00000E+00      1.39400E+01              NAN
      6.49700E-04      0.00000E+00      9.32000E+00              NAN
      6.50100E-04      0.00000E+00      2.32800E+01              NAN
      6.50600E-04      0.00000E+00      6.82000E+00              NAN
      6.51000E-04      0.00000E+00      1.57800E+01              NAN
      6.51500E-04      0.00000E+00      1.40600E+01              NAN
      6.52000E-04      0.00000E+00      8.92000E+00              NAN
      6.52400E-04      0.00000E+00      1.84200E+01              NAN
      6.52900E-04      0.00000E+00      1.25800E+01              NAN
      6.53300E-04      0.00000E+00      1.85200E+01              NAN
      6.53800E-04      0.00000E+00      1.04800E+01              NAN
      6.54200E-04      0.00000E+00      1.41800E+01              NAN
      6.54700E-04      0.00000E+00      1.18400E+01              NAN
      6.55200E-04      0.00000E+00      1.51800E+01              NAN
      6.55600E-04      0.00000E+00      1.34200E+01              NAN
      6.56100E-04      0.00000E+00      1.12000E+01              NAN
      6.56500E-04      0.00000E+00      1.51800E+01              NAN
      6.57000E-04      0.00000E+00      9.74000E+00              NAN
      6.57500E-04      0.00000E+00      8.94000E+00              NAN
      6.57900E-04      0.00000E+00      8.02000E+00              NAN
      6.58400E-04      0.00000E+00      1.28000E+01              NAN
      6.58800E-04      0.00000E+00      1.42600E+01              NAN
      6.59300E-04      0.00000E+00      1.85600E+01              NAN
      6.59800E-04      0.00000E+00      1.45000E+01              NAN
      6.60200E-04      0.00000E+00      9.10000E+00              NAN
      6.60700E-04      0.00000E+00      1.08800E+01              NAN
      6.61200E-04      0.00000E+00      1.37400E+01              NAN
      6.61600E-04      0.00000E+00      1.06400E+01              NAN
      6.62100E-04      0.00000E+00      8.76000E+00              NAN
      6.62600E-04      0.00000E+00      1.19400E+01              NAN
      6.63000E-04      0.00000E+00      1.24600E+01              NAN
      6.63500E-04      0.00000E+00      1.21200E+01              NAN
      6.64000E-04      0.00000E+00      1.48400E+01              NAN
      6.64400E-04      0.00000E+00      8.70000E+00              NAN
      6.64900E-04      0.00000E+00      1.18800E+01              NAN
      6.65400E-04      0.00000E+00      1.21600E+01              NAN
      6.65800E-04      0.00000E+00      9.62000E+00              NAN
      6.66300E-04      0.00000E+00      2.07000E+01              NAN
      6.66800E-04      0.00000E+00      7.68000E+00              NAN
      6.67300E-04      0.00000E+00      1.23200E+01              NAN
      6.67700E-04      0.00000E+00      1.28000E+01              NAN
      6.68200E-04      0.00000E+00      1.49200E+01              NAN
      6.68700E-04      0.00000E+00      1.37400E+01              NAN
      6.69100E-04      0.00000E+00      1.03800E+01              NAN
      6.69600E-04      0.00000E+00      9.08000E+00              NAN
      6.70100E-04      0.00000E+00      1.02000E+01              NAN
      6.70600E-04      0.00000E+00      1.13000E+01              NAN
      6.71000E-04      0.00000E+00      1.88200E+01              NAN
      6.71500E-04      0.00000E+00      2.46200E+01              NAN
      6.72000E-04      0.00000E+00      8.98000E+00              NAN
      6.72500E-04      0.00000E+00      9.74000E+00              NAN
      6.72900E-04      0.00000E+00      9.00000E+00              NAN
      6.73400E-04      0.00000E+00      1.49200E+01              NAN
      6.73900E-04      0.00000E+00      1.39800E+01              NAN
      6.74400E-04      0.00000E+00      1.56000E+01              NAN
      6.74900E-04      0.00000E+00      1.42600E+01              NAN
      6.75300E-04      0.00000E+00      1.53400E+01              NAN
      6.75800E-04      0.00000E+00      1.61000E+01              NAN
      6.76300E-04      0.00000E+00      1.40600E+01              NAN
      6.76800E-04      0.00000E+00      3.66000E+00              NAN
      6.77300E-04      0.00000E+00      1.06200E+01              NAN
      6.77800E-04      0.00000E+00      1.12600E+01              NAN
      6.78200E-04      0.00000E+00      1.10600E+01              NAN
      6.78700E-04      0.00000E+00      1.13400E+01              NAN
      6.79200E-04      0.00000E+00      1.80600E+01              NAN
      6.79700E-04      0.00000E+00      8.14000E+00              NAN
      6.80200E-04      0.00000E+00      1.85600E+01              NAN
      6.80700E-04      0.00000E+00      1.05400E+01              NAN
      6.81100E-04      0.00000E+00      1.62800E+01              NAN
      6.81600E-04      0.00000E+00      1.06200E+01              NAN
      6.82100E-04      0.00000E+00      1.28800E+01              NAN
      6.82600E-04      0.00000E+00      1.01400E+01              NAN
      6.83100E-04      0.00000E+00      1.51400E+01              NAN
      6.83600E-04      0.00000E+00      8.52000E+00              NAN
      6.84100E-04      0.00000E+00      1.40600E+01              NAN
      6.84600E-04      0.00000E+00      1.50400E+01              NAN
      6.85100E-04      0.00000E+00      1.64000E+01              NAN
      6.85500E-04      0.00000E+00      1.12000E+01              NAN
      6.86000E-04      0.00000E+00      1.47200E+01              NAN
      6.86500E-04      0.00000E+00      9.00000E+00              NAN
      6.87000E-04      0.00000E+00      4.18000E+00              NAN
      6.87500E-04      0.00000E+00      1.13000E+01              NAN
      6.88000E-04      0.00000E+00      1.38600E+01              NAN
      6.88500E-04      0.00000E+00      1.19400E+01              NAN
      6.89000E-04      0.00000E+00      5.70000E+00              NAN
      6.89500E-04      0.00000E+00      1.27600E+01              NAN
      6.90000E-04      0.00000E+00      1.87200E+01              NAN
      6.90500E-04      0.00000E+00      1.13800E+01              NAN
      6.91000E-04      0.00000E+00      1.58200E+01              NAN
      6.91500E-04      0.00000E+00      1.27600E+01              NAN
      6.92000E-04      0.00000E+00      1.39800E+01              NAN
      6.92500E-04      0.00000E+00      1.20200E+01              NAN
      6.93000E-04      0.00000E+00      1.07800E+01              NAN
      6.93500E-04      0.00000E+00      5.72000E+00              NAN
      6.94000E-04      0.00000E+00      1.18000E+01              NAN
      6.94500E-04      0.00000E+00      2.01000E+01              NAN
      6.95000E-04      0.00000E+00      1.01800E+01              NAN
      6.95500E-04      0.00000E+00      4.78000E+00              NAN
      6.96000E-04      0.00000E+00      9.42000E+00              NAN
      6.96500E-04      0.00000E+00      1.03800E+01              NAN
      6.97000E-04      0.00000E+00      1.19400E+01              NAN
      6.97500E-04      0.00000E+00      1.23600E+01              NAN
      6.98000E-04      0.00000E+00      8.36000E+00              NAN
      6.98500E-04      0.00000E+00      1.73000E+01              NAN
      6.99000E-04      0.00000E+00      1.55200E+01              NAN
      6.99500E-04      0.00000E+00      1.19400E+01              NAN
      7.00000E-04      0.00000E+00      1.53400E+01              NAN
      7.00500E-04      0.00000E+00      1.26200E+01              NAN
      7.01000E-04      0.00000E+00      7.74000E+00              NAN
      7.01500E-04      0.00000E+00      1.18000E+01              NAN
      7.02000E-04      0.00000E+00      8.48000E+00              NAN
      7.02600E-04      0.00000E+00      1.47200E+01              NAN
      7.03100E-04      0.00000E+00      1.00800E+01              NAN
      7.03600E-04      0.00000E+00      1.82200E+01              NAN
      7.04100E-04      0.00000E+00      1.45800E+01              NAN
      7.04600E-04      0.00000E+00      1.54400E+01              NAN
      7.05100E-04      0.00000E+00      1.62200E+01              NAN
      7.05600E-04      0.00000E+00      8.42000E+00              NAN
      7.06100E-04      0.00000E+00      2.30400E+01              NAN
      7.06700E-04      0.00000E+00      1.22400E+01              NAN
      7.07200E-04      0.00000E+00      8.14000E+00              NAN
      7.07700E-04      0.00000E+00      8.20000E+00              NAN
      7.08200E-04      0.00000E+00      9.08000E+00              NAN
      7.08700E-04      0.00000E+00      1.02400E+01              NAN
      7.09200E-04      0.00000E+00      1.30600E+01              NAN
      7.09700E-04      0.00000E+00      4.46000E+00              NAN
      7.10300E-04      0.00000E+00      9.68000E+00              NAN
      7.10800E-04      0.00000E+00      1.42600E+01              NAN
      7.11300E-04      0.00000E+00      9.68000E+00              NAN
      7.11800E-04      0.00000E+00      1.35800E+01              NAN
      7.12300E-04      0.00000E+00      6.72000E+00              NAN
      7.12900E-04      0.00000E+00      2.14400E+01              NAN
      7.13400E-04      0.00000E+00      8.88000E+00              NAN
      7.13900E-04      0.00000E+00      1.32600E+01              NAN
      7.14400E-04      0.00000E+00      1.12400E+01              NAN
      7.15000E-04      0.00000E+00      1.45800E+01              NAN
      7.15500E-04      0.00000E+00      1.35000E+01              NAN
      7.16000E-04      0.00000E+00      1.54400E+01              NAN
      7.16500E-04      0.00000E+00      1.67800E+01              NAN
      7.17000E-04      0.00000E+00      1.46600E+01              NAN
      7.17600E-04      0.00000E+00      1.28800E+01              NAN
      7.18100E-04      0.00000E+00      1.12600E+01              NAN
      7.18600E-04      0.00000E+00      2.08200E+01              NAN
      7.19200E-04      0.00000E+00      9.56000E+00              NAN
      7.19700E-04      0.00000E+00      7.52000E+00              NAN
      7.20200E-04      0.00000E+00      1.57400E+01              NAN
      7.20700E-04      0.00000E+00      1.57400E+01              NAN
      7.21300E-04      0.00000E+00      1.19200E+01              NAN
      7.21800E-04      0.00000E+00      7.62000E+00              NAN
      7.22300E-04      0.00000E+00      9.68000E+00              NAN
      7.22900E-04      0.00000E+00      1.29600E+01              NAN
      7.23400E-04      0.00000E+00      1.01000E+01              NAN
      7.23900E-04      0.00000E+00      1.72400E+01              NAN
      7.24500E-04      0.00000E+00      1.08800E+01              NAN
      7.25000E-04      0.00000E+00      9.20000E+00              NAN
      7.25500E-04      0.00000E+00      1.26200E+01              NAN
      7.26100E-04      0.00000E+00      9.10000E+00              NAN
      7.26600E-04      0.00000E+00      1.95600E+01              NAN
      7.27100E-04      0.00000E+00      9.40000E+00              NAN
      7.27700E-04      0.00000E+00      1.29200E+01              NAN
      7.28200E-04      0.00000E+00      8.52000E+00              NAN
      7.28800E-04      0.00000E+00      9.58000E+00              NAN
      7.29300E-04      0.00000E+00      6.98000E+00              NAN
      7.29800E-04      0.00000E+00      9.98000E+00              NAN
      7.30400E-04      0.00000E+00      1.32200E+01              NAN
      7.30900E-04      0.00000E+00      1.30000E+01              NAN
      7.31500E-04      0.00000E+00      1.43800E+01              NAN
      7.32000E-04      0.00000E+00      1.39000E+01              NAN
      7.32500E-04      0.00000E+00      1.03000E+01              NAN
      7.33100E-04      0.00000E+00      1.86200E+01              NAN
      7.33600E-04      0.00000E+00      1.05800E+01              NAN
      7.34200E-04      0.00000E+00      5.96000E+00              NAN
      7.34700E-04      0.00000E+00      1.21200E+01              NAN
      7.35300E-04      0.00000E+00      1.49600E+01              NAN
      7.35800E-04      0.00000E+00      9.82000E+00              NAN
      7.36300E-04      0.00000E+00      1.51000E+01              NAN
      7.36900E-04      0.00000E+00      9.20000E+00              NAN
      7.37400E-04      0.00000E+00      1.79200E+01              NAN
      7.38000E-04      0.00000E+00      1.14400E+01              NAN
      7.38500E-04      0.00000E+00      9.84000E+00              NAN
      7.39100E-04      0.00000E+00      1.44600E+01              NAN
      7.39600E-04      0.00000E+00      1.29200E+01              NAN
      7.40200E-04      0.00000E+00      1.35800E+01              NAN
      7.40700E-04      0.00000E+00      1.37000E+01              NAN
      7.41300E-04      0.00000E+00      1.37800E+01              NAN
      7.41800E-04      0.00000E+00      8.36000E+00              NAN
      7.42400E-04      0.00000E+00      8.28000E+00              NAN
      7.43000E-04      0.00000E+00      1.96000E+01              NAN
      7.43500E-04      0.00000E+00      1.04000E+01              NAN
      7.44100E-04      0.00000E+00      1.19800E+01              NAN
      7.44600E-04      0.00000E+00      9.64000E+00              NAN
      7.45200E-04      0.00000E+00      1.78800E+01              NAN
      7.45700E-04      0.00000E+00      1.02800E+01              NAN
      7.46300E-04      0.00000E+00      5.38000E+00              NAN
      7.46800E-04      0.00000E+00      1.37000E+01              NAN
      7.47400E-04      0.00000E+00      1.18800E+01              NAN
      7.48000E-04      0.00000E+00      1.42600E+01              NAN
      7.48500E-04      0.00000E+00      7.44000E+00              NAN
      7.49100E-04      0.00000E+00      1.17200E+01              NAN
      7.49700E-04      0.00000E+00      1.35800E+01              NAN
      7.50200E-04      0.00000E+00      6.12000E+00              NAN
      7.50800E-04      0.00000E+00      9.68000E+00              NAN
      7.51300E-04      0.00000E+00      1.72400E+01              NAN
      7.51900E-04      0.00000E+00      6.84000E+00              NAN
      7.52500E-04      0.00000E+00      1.37800E+01              NAN
      7.53000E-04      0.00000E+00      8.58000E+00              NAN
      7.53600E-04      0.00000E+00      9.32000E+00              NAN
      7.54200E-04      0.00000E+00      5.74000E+00              NAN
      7.54700E-04      0.00000E+00      1.29600E+01              NAN
      7.55300E-04      0.00000E+00      1.63200E+01              NAN
      7.55900E-04      0.00000E+00      9.24000E+00              NAN
      7.56400E-04      0.00000E+00      1.07800E+01              NAN
      7.57000E-04      0.00000E+00      9.20000E+00              NAN
      7.57600E-04      0.00000E+00      1.01000E+01              NAN
      7.58100E-04      0.00000E+00      1.87200E+01              NAN
      7.58700E-04      0.00000E+00      1.07400E+01              NAN
      7.59300E-04      0.00000E+00      1.25800E+01              NAN
      7.59900E-04      0.00000E+00      1.46600E+01              NAN
      7.60400E-04      0.00000E+00      1.21600E+01              NAN
      7.61000E-04      0.00000E+00      1.47600E+01              NAN
      7.61600E-04      0.00000E+00      8.14000E+00              NAN
      7.62200E-04      0.00000E+00      1.31400E+01              NAN
      7.62700E-04      0.00000E+00      1.41800E+01              NAN
      7.63300E-04      0.00000E+00      1.00800E+01              NAN
      7.63900E-04      0.00000E+00      1.19800E+01              NAN
      7.64500E-04      0.00000E+00      1.63200E+01              NAN
      7.65100E-04      0.00000E+00      6.14000E+00              NAN
      7.65600E-04      0.00000E+00      1.49600E+01              NAN
      7.66200E-04      0.00000E+00      1.21200E+01              NAN
      7.66800E-04      0.00000E+00      1.26200E+01              NAN
      7.67400E-04      0.00000E+00      8.24000E+00              NAN
      7.68000E-04      0.00000E+00      7.38000E+00              NAN
      7.68500E-04      0.00000E+00      1.31400E+01              NAN
      7.69100E-04      0.00000E+00      1.24600E+01              NAN
      7.69700E-04      0.00000E+00      8.08000E+00              NAN
      7.70300E-04      0.00000E+00      9.08000E+00              NAN
      7.70900E-04      0.00000E+00      7.42000E+00              NAN
      7.71500E-04      0.00000E+00      9.42000E+00              NAN
      7.72000E-04      0.00000E+00      1.35000E+01              NAN
      7.72600E-04      0.00000E+00      1.17000E+01              NAN
      7.73200E-04      0.00000E+00      1.59600E+01              NAN
      7.73800E-04      0.00000E+00      1.02800E+01              NAN
      7.74400E-04      0.00000E+00      8.06000E+00              NAN
      7.75000E-04      0.00000E+00      7.68000E+00              NAN
      7.75600E-04      0.00000E+00      9.90000E+00              NAN
      7.76200E-04      0.00000E+00      9.58000E+00              NAN
      7.76800E-04      0.00000E+00      1.04800E+01              NAN
      7.77400E-04      0.00000E+00      2.11600E+01              NAN
      7.78000E-04      0.00000E+00      6.48000E+00              NAN
      7.78500E-04      0.00000E+00      1.34200E+01              NAN
      7.79100E-04      0.00000E+00      1.28000E+01              NAN
      7.79700E-04      0.00000E+00      1.57000E+01              NAN
      7.80300E-04      0.00000E+00      8.08000E+00              NAN
      7.80900E-04      0.00000E+00      1.89200E+01              NAN
      7.81500E-04      0.00000E+00      9.40000E+00              NAN
      7.82100E-04      0.00000E+00      2.31000E+01              NAN
      7.82700E-04      0.00000E+00      1.12000E+01              NAN
      7.83300E-04      0.00000E+00      1.43800E+01              NAN
      7.83900E-04      0.00000E+00      1.06400E+01              NAN
      7.84500E-04      0.00000E+00      1.17600E+01              NAN
      7.85100E-04      0.00000E+00      1.27200E+01              NAN
      7.85700E-04      0.00000E+00      1.23200E+01              NAN
      7.86300E-04      0.00000E+00      9.68000E+00              NAN
      7.86900E-04      0.00000E+00      6.44000E+00              NAN
      7.87500E-04      0.00000E+00      1.04000E+01              NAN
      7.88100E-04      0.00000E+00      1.43800E+01              NAN
      7.88800E-04      0.00000E+00      1.23600E+01              NAN
      7.89400E-04      0.00000E+00      1.67400E+01              NAN
      7.90000E-04      0.00000E+00      4.76000E+00              NAN
      7.90600E-04      0.00000E+00      9.24000E+00              NAN
      7.91200E-04      0.00000E+00      8.52000E+00              NAN
      7.91800E-04      0.00000E+00      1.22000E+01              NAN
      7.92400E-04      0.00000E+00      8.08000E+00              NAN
      7.93000E-04      0.00000E+00      1.73000E+01              NAN
      7.93600E-04      0.00000E+00      7.06000E+00              NAN
      7.94200E-04      0.00000E+00      9.42000E+00              NAN
      7.94900E-04      0.00000E+00      1.87200E+01              NAN
      7.95500E-04      0.00000E+00      1.89800E+01              NAN
      7.96100E-04      0.00000E+00      1.51400E+01              NAN
      7.96700E-04      0.00000E+00      1.00000E+01              NAN
      7.97300E-04      0.00000E+00      9.84000E+00              NAN
      7.97900E-04      0.00000E+00      1.03400E+01              NAN
      7.98500E-04      0.00000E+00      1.50400E+01              NAN
      7.99200E-04      0.00000E+00      1.01800E+01              NAN
      7.99800E-04      0.00000E+00      4.30000E+00              NAN
      8.00400E-04      0.00000E+00      1.90800E+01              NAN
      8.01000E-04      0.00000E+00      5.66000E+00              NAN
      8.01600E-04      0.00000E+00      1.88800E+01              NAN
      8.02300E-04      0.00000E+00      1.68200E+01              NAN
      8.02900E-04      0.00000E+00      9.48000E+00              NAN
      8.03500E-04      0.00000E+00      1.26800E+01              NAN
      8.04100E-04      0.00000E+00      1.03000E+01              NAN
      8.04800E-04      0.00000E+00      1.95000E+01              NAN
      8.05400E-04      0.00000E+00      1.26200E+01              NAN
      8.06000E-04      0.00000E+00      7.24000E+00              NAN
      8.06600E-04      0.00000E+00      1.23200E+01              NAN
      8.07300E-04      0.00000E+00      1.38200E+01              NAN
      8.07900E-04      0.00000E+00      8.18000E+00              NAN
      8.08500E-04      0.00000E+00      1.21000E+01              NAN
      8.09100E-04      0.00000E+00      9.64000E+00              NAN
      8.09800E-04      0.00000E+00      1.70000E+01              NAN
      8.10400E-04      0.00000E+00      2.64000E+00              NAN
      8.11000E-04      0.00000E+00      1.62200E+01              NAN
      8.11700E-04      0.00000E+00      2.11000E+01              NAN
