# entry-subent-pointer  : 30469-005-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.45e-09 MeV - 5.73e-06 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Adib 
# institute             : (3EGYCAI): Atomic Energy Authority (AEA), Cairo 
# reference             : (J,AKE,27,(2),117,1976) 
# year                  : 1976 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/304/30469.x4 
# nds                   : https://nds.iaea.org/EXFOR/30469
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.30000E-09      0.00000E+00      3.47000E+01      1.73500E+00
      4.40000E-09      0.00000E+00      3.35700E+01      1.67850E+00
      4.45000E-09      0.00000E+00      3.42900E+01      1.71450E+00
      4.50000E-09      0.00000E+00      3.57200E+01      1.78600E+00
      4.60000E-09      0.00000E+00      3.48000E+01      1.74000E+00
      4.70000E-09      0.00000E+00      3.48000E+01      1.74000E+00
      4.75000E-09      0.00000E+00      3.62000E+01      1.81000E+00
      4.80000E-09      0.00000E+00      3.48000E+01      1.74000E+00
      4.90000E-09      0.00000E+00      3.34700E+01      1.67350E+00
      5.00000E-09      0.00000E+00      3.29100E+01      1.64550E+00
      5.10000E-09      0.00000E+00      3.27500E+01      1.63750E+00
      5.20000E-09      0.00000E+00      3.06700E+01      1.53350E+00
      5.20000E-09      0.00000E+00      3.19400E+01      1.59700E+00
      5.30000E-09      0.00000E+00      3.06700E+01      1.53350E+00
      5.40000E-09      0.00000E+00      3.12000E+01      1.56000E+00
      5.50000E-09      0.00000E+00      3.05000E+01      1.52500E+00
      5.60000E-09      0.00000E+00      3.02000E+01      1.51000E+00
      5.70000E-09      0.00000E+00      2.85600E+01      1.42800E+00
      5.80000E-09      0.00000E+00      2.85600E+01      1.42800E+00
      6.00000E-09      0.00000E+00      2.87600E+01      1.43800E+00
      6.10000E-09      0.00000E+00      2.88600E+01      1.44300E+00
      6.20000E-09      0.00000E+00      2.87000E+01      1.43500E+00
      6.30000E-09      0.00000E+00      2.82500E+01      1.41250E+00
      6.40000E-09      0.00000E+00      2.79400E+01      1.39700E+00
      6.60000E-09      0.00000E+00      2.80500E+01      1.40250E+00
      6.70000E-09      0.00000E+00      2.75000E+01      1.37500E+00
      6.80000E-09      0.00000E+00      2.77400E+01      1.38700E+00
      7.00000E-09      0.00000E+00      2.66000E+01      1.33000E+00
      7.10000E-09      0.00000E+00      2.61000E+01      1.30500E+00
      7.20000E-09      0.00000E+00      2.70200E+01      1.35100E+00
      7.40000E-09      0.00000E+00      2.57900E+01      1.28950E+00
      7.60000E-09      0.00000E+00      2.55000E+01      1.27500E+00
      7.70000E-09      0.00000E+00      2.64100E+01      1.32050E+00
      7.90000E-09      0.00000E+00      2.56900E+01      1.28450E+00
      8.10000E-09      0.00000E+00      2.53800E+01      1.26900E+00
      8.20000E-09      0.00000E+00      2.57000E+01      1.28500E+00
      8.40000E-09      0.00000E+00      2.40600E+01      1.20300E+00
      8.60000E-09      0.00000E+00      2.49700E+01      1.24850E+00
      8.80000E-09      0.00000E+00      2.42500E+01      1.21250E+00
      9.10000E-09      0.00000E+00      2.42600E+01      1.21300E+00
      9.20000E-09      0.00000E+00      2.38800E+01      1.19400E+00
      9.40000E-09      0.00000E+00      2.41600E+01      1.20800E+00
      9.70000E-09      0.00000E+00      2.30300E+01      1.15150E+00
      9.90000E-09      0.00000E+00      2.40500E+01      1.20250E+00
      1.01000E-08      0.00000E+00      2.35400E+01      1.17700E+00
      1.04000E-08      0.00000E+00      2.25000E+01      1.12500E+00
      1.06000E-08      0.00000E+00      2.22000E+01      1.11000E+00
      1.09000E-08      0.00000E+00      2.16000E+01      1.08000E+00
      1.12000E-08      0.00000E+00      2.13900E+01      1.06950E+00
      1.15000E-08      0.00000E+00      2.22000E+01      1.11000E+00
      1.18000E-08      0.00000E+00      2.11900E+01      1.05950E+00
      1.21000E-08      0.00000E+00      2.12900E+01      1.06450E+00
      1.24000E-08      0.00000E+00      2.16000E+01      1.08000E+00
      1.28000E-08      0.00000E+00      2.01600E+01      1.00800E+00
      1.31000E-08      0.00000E+00      1.96500E+01      9.82500E-01
      1.35000E-08      0.00000E+00      1.97500E+01      9.87500E-01
      1.39000E-08      0.00000E+00      2.00600E+01      1.00300E+00
      1.43000E-08      0.00000E+00      1.94500E+01      9.72500E-01
      1.47000E-08      0.00000E+00      1.93500E+01      9.67500E-01
      1.51000E-08      0.00000E+00      1.85300E+01      9.26500E-01
      1.56000E-08      0.00000E+00      1.88300E+01      9.41500E-01
      1.61000E-08      0.00000E+00      1.88300E+01      9.41500E-01
      1.65000E-08      0.00000E+00      1.89400E+01      9.47000E-01
      1.71000E-08      0.00000E+00      1.80000E+01      9.00000E-01
      1.76000E-08      0.00000E+00      1.76000E+01      8.80000E-01
      1.82000E-08      0.00000E+00      1.78000E+01      8.90000E-01
      1.88000E-08      0.00000E+00      1.74900E+01      8.74500E-01
      1.94000E-08      0.00000E+00      1.77600E+01      8.88000E-01
      2.01000E-08      0.00000E+00      1.76000E+01      8.80000E-01
      2.08000E-08      0.00000E+00      1.67900E+01      8.39500E-01
      2.15000E-08      0.00000E+00      1.62200E+01      8.11000E-01
      2.23000E-08      0.00000E+00      1.59600E+01      7.98000E-01
      2.31000E-08      0.00000E+00      1.61200E+01      8.06000E-01
      2.40000E-08      0.00000E+00      1.60500E+01      8.02500E-01
      2.49000E-08      0.00000E+00      1.55600E+01      7.78000E-01
      2.59000E-08      0.00000E+00      1.52500E+01      7.62500E-01
      2.69000E-08      0.00000E+00      1.49000E+01      7.45000E-01
      2.75000E-08      0.00000E+00      1.51000E+01      7.55000E-01
      2.80000E-08      0.00000E+00      1.48400E+01      7.42000E-01
      2.86000E-08      0.00000E+00      1.51500E+01      7.57500E-01
      2.92000E-08      0.00000E+00      1.49900E+01      7.49500E-01
      2.98000E-08      0.00000E+00      1.48900E+01      7.44500E-01
      3.04000E-08      0.00000E+00      1.44300E+01      7.21500E-01
      3.10000E-08      0.00000E+00      1.48900E+01      7.44500E-01
      3.17000E-08      0.00000E+00      1.46400E+01      7.32000E-01
      3.24000E-08      0.00000E+00      1.42200E+01      7.11000E-01
      3.31000E-08      0.00000E+00      1.41700E+01      7.08500E-01
      3.40000E-08      0.00000E+00      1.41000E+01      7.05000E-01
      3.46000E-08      0.00000E+00      1.40000E+01      7.00000E-01
      3.54000E-08      0.00000E+00      1.42700E+01      7.13500E-01
      3.62000E-08      0.00000E+00      1.35500E+01      6.77500E-01
      3.70000E-08      0.00000E+00      1.29800E+01      6.49000E-01
      3.79000E-08      0.00000E+00      1.34500E+01      6.72500E-01
      3.88000E-08      0.00000E+00      1.28800E+01      6.44000E-01
      3.97000E-08      0.00000E+00      1.33000E+01      6.65000E-01
      4.04000E-08      0.00000E+00      1.28300E+01      6.41500E-01
      4.17000E-08      0.00000E+00      1.21500E+01      6.07500E-01
      4.27000E-08      0.00000E+00      1.25700E+01      6.28500E-01
      4.38000E-08      0.00000E+00      1.26200E+01      6.31000E-01
      4.49000E-08      0.00000E+00      1.19500E+01      5.97500E-01
      4.61000E-08      0.00000E+00      1.22100E+01      6.10500E-01
      4.73000E-08      0.00000E+00      1.16400E+01      5.82000E-01
      4.85000E-08      0.00000E+00      1.19500E+01      5.97500E-01
      4.99000E-08      0.00000E+00      1.21000E+01      6.05000E-01
      5.12000E-08      0.00000E+00      1.16000E+01      5.80000E-01
      5.26000E-08      0.00000E+00      1.15800E+01      5.79000E-01
      5.41000E-08      0.00000E+00      1.11700E+01      5.58500E-01
      5.56000E-08      0.00000E+00      1.11700E+01      5.58500E-01
      5.72000E-08      0.00000E+00      1.13300E+01      5.66500E-01
      5.89000E-08      0.00000E+00      1.10200E+01      5.51000E-01
      6.07000E-08      0.00000E+00      1.07600E+01      5.38000E-01
      6.25000E-08      0.00000E+00      1.07600E+01      5.38000E-01
      6.44000E-08      0.00000E+00      1.09600E+01      5.48000E-01
      6.64000E-08      0.00000E+00      1.06500E+01      5.32500E-01
      6.85000E-08      0.00000E+00      1.02400E+01      5.12000E-01
      7.07000E-08      0.00000E+00      9.40000E+00      4.70000E-01
      7.36000E-08      0.00000E+00      9.70000E+00      4.85000E-01
      7.54000E-08      0.00000E+00      1.00800E+01      5.04000E-01
      7.79000E-08      0.00000E+00      1.00300E+01      5.01500E-01
      8.06000E-08      0.00000E+00      9.70000E+00      4.85000E-01
      8.34000E-08      0.00000E+00      9.40000E+00      4.70000E-01
      8.63000E-08      0.00000E+00      8.99000E+00      4.49500E-01
      8.95000E-08      0.00000E+00      9.26000E+00      4.63000E-01
      9.27000E-08      0.00000E+00      9.10000E+00      4.55000E-01
      9.62000E-08      0.00000E+00      9.29000E+00      4.64500E-01
      9.99000E-08      0.00000E+00      9.10000E+00      4.55000E-01
      1.03800E-07      0.00000E+00      9.10000E+00      4.55000E-01
      1.07900E-07      0.00000E+00      8.69000E+00      4.34500E-01
      1.12200E-07      0.00000E+00      8.48000E+00      4.24000E-01
      1.16800E-07      0.00000E+00      8.40000E+00      4.20000E-01
      1.21800E-07      0.00000E+00      8.40000E+00      4.20000E-01
      1.27000E-07      0.00000E+00      8.17000E+00      4.08500E-01
      1.32600E-07      0.00000E+00      8.17000E+00      4.08500E-01
      1.38600E-07      0.00000E+00      7.76000E+00      3.88000E-01
      1.45000E-07      0.00000E+00      7.65000E+00      3.82500E-01
      1.51700E-07      0.00000E+00      8.07000E+00      4.03500E-01
      1.59100E-07      0.00000E+00      7.55000E+00      3.77500E-01
      1.66900E-07      0.00000E+00      7.75000E+00      3.87500E-01
      1.75400E-07      0.00000E+00      6.93000E+00      3.46500E-01
      1.84500E-07      0.00000E+00      7.14000E+00      3.57000E-01
      1.94300E-07      0.00000E+00      6.93000E+00      3.46500E-01
      2.05000E-07      0.00000E+00      7.45000E+00      3.72500E-01
      2.16500E-07      0.00000E+00      6.30000E+00      3.15000E-01
      2.29100E-07      0.00000E+00      6.30000E+00      3.15000E-01
      2.42800E-07      0.00000E+00      6.15000E+00      3.07500E-01
      2.57700E-07      0.00000E+00      6.93000E+00      3.46500E-01
      2.74100E-07      0.00000E+00      5.90000E+00      2.95000E-01
      2.92100E-07      0.00000E+00      6.10000E+00      3.05000E-01
      3.11900E-07      0.00000E+00      5.17000E+00      2.58500E-01
      3.33700E-07      0.00000E+00      5.27000E+00      2.63500E-01
      3.58000E-07      0.00000E+00      6.00000E+00      3.00000E-01
      3.85000E-07      0.00000E+00      5.17000E+00      2.58500E-01
      4.15200E-07      0.00000E+00      5.45000E+00      2.72500E-01
      4.49100E-07      0.00000E+00      4.65000E+00      2.32500E-01
      4.87300E-07      0.00000E+00      4.96000E+00      2.48000E-01
      5.30700E-07      0.00000E+00      5.00000E+00      2.50000E-01
      5.80000E-07      0.00000E+00      4.45000E+00      2.22500E-01
      6.36600E-07      0.00000E+00      4.76000E+00      2.38000E-01
      7.01900E-07      0.00000E+00      4.14000E+00      2.07000E-01
      7.77700E-07      0.00000E+00      4.65000E+00      2.32500E-01
      8.66300E-07      0.00000E+00      4.14000E+00      2.07000E-01
      9.71400E-07      0.00000E+00      5.00000E+00      2.50000E-01
      1.09600E-06      0.00000E+00      4.20000E+00      2.10000E-01
      1.24800E-06      0.00000E+00      4.40000E+00      2.20000E-01
      1.43200E-06      0.00000E+00      5.30000E+00      2.65000E-01
      1.66110E-06      0.00000E+00      4.14000E+00      2.07000E-01
      1.94900E-06      0.00000E+00      4.03000E+00      2.01500E-01
      2.32000E-06      0.00000E+00      3.90000E+00      1.95000E-01
      2.80800E-06      0.00000E+00      3.70000E+00      1.85000E-01
      3.46600E-06      0.00000E+00      3.30000E+00      1.65000E-01
      4.38700E-06      0.00000E+00      4.00000E+00      2.00000E-01
      5.73000E-06      0.00000E+00      2.10000E+00      1.05000E-01
