# entry-subent-pointer  : 13959-002-0 
# EXFOR reaction        : ['43-TC-99', ['N,G'], '43-TC-100,PAR,SIG,,MXW'] 
# incident energy       : 2.5300e-08 MeV 
# target                : Tc-99 
# product               : Tc-100 
# level energy          : 1.1343e+00 MeV 
# MF-MT number          : 3 - 91 
# first author          : K.Furutaka 
# institute             : (2JPNJNC): Japan Nuclear Cycle Development Institute , Tokai-mura 
# reference             : (J,NST,41,1033,2004) 
# year                  : 2004 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13959.x4 
# nds                   : https://nds.iaea.org/EXFOR/13959
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.53000E-08      0.00000E+00      1.21000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      3.04000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      2.63000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      2.37000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      8.90000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      2.77000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.04000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      2.92000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      9.40000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      5.00000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      3.68000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      4.30000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      6.00000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      1.11000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      2.32000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      3.32000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      5.60000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      1.08000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      5.20000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      4.33000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      4.70000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      2.41000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      2.44000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.12000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.32000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      8.90000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      1.44000E-02      0.00000E+00
