# entry-subent-pointer  : 10225--01-4-0 
# EXFOR reaction        : ['48-CD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.06e-01 MeV - 9.18e+00 MeV 
# target                : Cd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.05800E-01      0.00000E+00      6.81000E+00              NAN
      9.09600E-01      0.00000E+00      6.84000E+00              NAN
      9.13400E-01      0.00000E+00      6.80000E+00              NAN
      9.17200E-01      0.00000E+00      6.58200E+00              NAN
      9.21100E-01      0.00000E+00      6.77800E+00              NAN
      9.24900E-01      0.00000E+00      6.85000E+00              NAN
      9.28800E-01      0.00000E+00      7.35000E+00              NAN
      9.32800E-01      0.00000E+00      7.15600E+00              NAN
      9.36700E-01      0.00000E+00      6.66600E+00              NAN
      9.40700E-01      0.00000E+00      6.70100E+00              NAN
      9.44700E-01      0.00000E+00      6.73900E+00              NAN
      9.48700E-01      0.00000E+00      6.94500E+00              NAN
      9.52800E-01      0.00000E+00      6.66900E+00              NAN
      9.56900E-01      0.00000E+00      6.82200E+00              NAN
      9.61000E-01      0.00000E+00      6.94300E+00              NAN
      9.65100E-01      0.00000E+00      6.71400E+00              NAN
      9.69300E-01      0.00000E+00      6.35800E+00              NAN
      9.73500E-01      0.00000E+00      6.68100E+00              NAN
      9.77700E-01      0.00000E+00      6.73700E+00              NAN
      9.81900E-01      0.00000E+00      6.87800E+00              NAN
      9.86200E-01      0.00000E+00      6.91800E+00              NAN
      9.90500E-01      0.00000E+00      6.77400E+00              NAN
      9.94800E-01      0.00000E+00      6.93400E+00              NAN
      9.99200E-01      0.00000E+00      6.63400E+00              NAN
      1.00400E+00      0.00000E+00      6.89600E+00              NAN
      1.00800E+00      0.00000E+00      6.47300E+00              NAN
      1.01200E+00      0.00000E+00      6.34900E+00              NAN
      1.01700E+00      0.00000E+00      6.47300E+00              NAN
      1.02100E+00      0.00000E+00      6.67500E+00              NAN
      1.02600E+00      0.00000E+00      6.58700E+00              NAN
      1.03000E+00      0.00000E+00      6.92000E+00              NAN
      1.03500E+00      0.00000E+00      6.43500E+00              NAN
      1.04000E+00      0.00000E+00      6.62000E+00              NAN
      1.04400E+00      0.00000E+00      6.77700E+00              NAN
      1.04900E+00      0.00000E+00      6.85500E+00              NAN
      1.05400E+00      0.00000E+00      6.73000E+00              NAN
      1.05800E+00      0.00000E+00      6.53000E+00              NAN
      1.06300E+00      0.00000E+00      6.76000E+00              NAN
      1.06800E+00      0.00000E+00      6.64500E+00              NAN
      1.07300E+00      0.00000E+00      6.65000E+00              NAN
      1.07800E+00      0.00000E+00      6.94200E+00              NAN
      1.08300E+00      0.00000E+00      6.47500E+00              NAN
      1.08800E+00      0.00000E+00      6.37400E+00              NAN
      1.09300E+00      0.00000E+00      6.70800E+00              NAN
      1.09800E+00      0.00000E+00      6.69200E+00              NAN
      1.10300E+00      0.00000E+00      6.66800E+00              NAN
      1.10800E+00      0.00000E+00      6.68100E+00              NAN
      1.11300E+00      0.00000E+00      6.38700E+00              NAN
      1.11800E+00      0.00000E+00      6.43100E+00              NAN
      1.12300E+00      0.00000E+00      6.67600E+00              NAN
      1.12800E+00      0.00000E+00      6.59800E+00              NAN
      1.13400E+00      0.00000E+00      6.71700E+00              NAN
      1.13900E+00      0.00000E+00      6.69800E+00              NAN
      1.14400E+00      0.00000E+00      6.58100E+00              NAN
      1.15000E+00      0.00000E+00      6.52900E+00              NAN
      1.15500E+00      0.00000E+00      6.33400E+00              NAN
      1.16100E+00      0.00000E+00      6.53800E+00              NAN
      1.16600E+00      0.00000E+00      6.42000E+00              NAN
      1.17200E+00      0.00000E+00      6.48700E+00              NAN
      1.17700E+00      0.00000E+00      6.41100E+00              NAN
      1.18300E+00      0.00000E+00      6.75300E+00              NAN
      1.18800E+00      0.00000E+00      6.30400E+00              NAN
      1.19400E+00      0.00000E+00      6.37600E+00              NAN
      1.20000E+00      0.00000E+00      6.29800E+00              NAN
      1.20600E+00      0.00000E+00      6.50400E+00              NAN
      1.21100E+00      0.00000E+00      6.57600E+00              NAN
      1.21700E+00      0.00000E+00      6.27300E+00              NAN
      1.22300E+00      0.00000E+00      6.43300E+00              NAN
      1.22900E+00      0.00000E+00      6.34300E+00              NAN
      1.23500E+00      0.00000E+00      6.48200E+00              NAN
