# entry-subent-pointer  : 11635-007-0 
# EXFOR reaction        : (72-HF-0(N,TOT),,SIG) 
# incident energy       : 3.9890e-08 MeV - 3.5150e-06 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Joki 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,11,298,1961) 
# year                  : 1961 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11635.x4 
# nds                   : https://nds.iaea.org/EXFOR/11635
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3720E-08        0.0000E+00        8.8150E+01        0.0000E+00
        4.3920E-08        0.0000E+00        8.8820E+01        0.0000E+00
        4.4120E-08        0.0000E+00        8.7480E+01        0.0000E+00
        4.4320E-08        0.0000E+00        8.8320E+01        0.0000E+00
        4.4520E-08        0.0000E+00        8.7310E+01        0.0000E+00
        4.4730E-08        0.0000E+00        8.7980E+01        0.0000E+00
        4.4930E-08        0.0000E+00        8.7360E+01        0.0000E+00
        4.5140E-08        0.0000E+00        8.7640E+01        0.0000E+00
        4.5350E-08        0.0000E+00        8.6970E+01        0.0000E+00
        4.5560E-08        0.0000E+00        8.7640E+01        0.0000E+00
        4.5770E-08        0.0000E+00        8.7140E+01        0.0000E+00
        4.5980E-08        0.0000E+00        8.7140E+01        0.0000E+00
        4.6200E-08        0.0000E+00        8.6630E+01        0.0000E+00
        4.6420E-08        0.0000E+00        8.5440E+01        0.0000E+00
        4.6640E-08        0.0000E+00        8.5950E+01        0.0000E+00
        4.6860E-08        0.0000E+00        8.5440E+01        0.0000E+00
        4.7080E-08        0.0000E+00        8.5950E+01        0.0000E+00
        4.7300E-08        0.0000E+00        8.5270E+01        0.0000E+00
        4.7530E-08        0.0000E+00        8.5440E+01        0.0000E+00
        4.7760E-08        0.0000E+00        8.6120E+01        0.0000E+00
        4.7990E-08        0.0000E+00        8.4760E+01        0.0000E+00
        4.8220E-08        0.0000E+00        8.4760E+01        0.0000E+00
        4.8450E-08        0.0000E+00        8.5440E+01        0.0000E+00
        4.8690E-08        0.0000E+00        8.4950E+01        0.0000E+00
        4.8930E-08        0.0000E+00        8.4760E+01        0.0000E+00
        4.9170E-08        0.0000E+00        8.3910E+01        0.0000E+00
        4.9410E-08        0.0000E+00        8.3730E+01        0.0000E+00
        4.9650E-08        0.0000E+00        8.2530E+01        0.0000E+00
        4.9900E-08        0.0000E+00        8.4590E+01        0.0000E+00
        5.0140E-08        4.4000E-10        8.4250E+01        0.0000E+00
        5.0390E-08        0.0000E+00        8.4250E+01        0.0000E+00
        5.0640E-08        0.0000E+00        8.3730E+01        0.0000E+00
        5.0900E-08        0.0000E+00        8.3390E+01        0.0000E+00
        5.1150E-08        0.0000E+00        8.3050E+01        0.0000E+00
        5.1410E-08        0.0000E+00        8.4590E+01        0.0000E+00
        5.1670E-08        0.0000E+00        8.3220E+01        0.0000E+00
        5.2010E-08        0.0000E+00        8.1500E+01        0.0000E+00
        5.2200E-08        0.0000E+00        8.1500E+01        0.0000E+00
        5.2470E-08        0.0000E+00        8.1320E+01        0.0000E+00
        5.2730E-08        0.0000E+00        8.1500E+01        0.0000E+00
        5.3010E-08        0.0000E+00        8.2020E+01        0.0000E+00
        5.3280E-08        0.0000E+00        8.2020E+01        0.0000E+00
        5.3560E-08        0.0000E+00        8.1320E+01        0.0000E+00
        5.3830E-08        0.0000E+00        8.0810E+01        0.0000E+00
        5.4110E-08        0.0000E+00        8.1320E+01        0.0000E+00
        5.4400E-08        0.0000E+00        8.2360E+01        0.0000E+00
        5.4680E-08        0.0000E+00        7.9940E+01        0.0000E+00
        5.4910E-08        0.0000E+00        8.5100E+01        0.0000E+00
        5.5260E-08        0.0000E+00        8.3560E+01        0.0000E+00
        5.5570E-08        0.0000E+00        8.1670E+01        0.0000E+00
        5.5850E-08        0.0000E+00        7.9940E+01        0.0000E+00
        5.6090E-08        0.0000E+00        8.0110E+01        0.0000E+00
        5.6450E-08        0.0000E+00        7.8890E+01        0.0000E+00
        5.6760E-08        0.0000E+00        7.8010E+01        0.0000E+00
        5.7060E-08        0.0000E+00        7.8540E+01        0.0000E+00
        5.7370E-08        0.0000E+00        7.9380E+01        0.0000E+00
        5.7680E-08        0.0000E+00        7.4130E+01        0.0000E+00
        5.8000E-08        0.0000E+00        7.7310E+01        0.0000E+00
        5.8320E-08        0.0000E+00        7.7130E+01        0.0000E+00
        5.8640E-08        0.0000E+00        7.8180E+01        0.0000E+00
        5.8960E-08        0.0000E+00        7.7480E+01        0.0000E+00
        5.9290E-08        0.0000E+00        7.6600E+01        0.0000E+00
        5.9610E-08        0.0000E+00        7.7130E+01        0.0000E+00
        5.9950E-08        0.0000E+00        7.7480E+01        0.0000E+00
        6.0280E-08        0.0000E+00        7.8010E+01        0.0000E+00
        6.0620E-08        0.0000E+00        7.3940E+01        0.0000E+00
        6.0960E-08        0.0000E+00        7.8360E+01        0.0000E+00
        6.1310E-08        0.0000E+00        7.6600E+01        0.0000E+00
        6.1650E-08        0.0000E+00        7.6430E+01        0.0000E+00
        6.2010E-08        0.0000E+00        7.6070E+01        0.0000E+00
        6.2360E-08        0.0000E+00        7.7480E+01        0.0000E+00
        6.2720E-08        0.0000E+00        6.7960E+01        0.0000E+00
        6.3080E-08        0.0000E+00        7.6780E+01        0.0000E+00
        6.3440E-08        0.0000E+00        7.6960E+01        0.0000E+00
        6.3810E-08        0.0000E+00        7.6250E+01        0.0000E+00
        6.4180E-08        0.0000E+00        7.5720E+01        0.0000E+00
        6.4560E-08        0.0000E+00        7.6780E+01        0.0000E+00
        6.4940E-08        0.0000E+00        7.5180E+01        0.0000E+00
        6.5320E-08        0.0000E+00        7.6250E+01        0.0000E+00
        6.5700E-08        0.0000E+00        7.5540E+01        0.0000E+00
        6.6090E-08        0.0000E+00        7.6070E+01        0.0000E+00
        6.6490E-08        0.0000E+00        7.7630E+01        0.0000E+00
        6.6880E-08        0.0000E+00        7.5890E+01        0.0000E+00
        6.7290E-08        0.0000E+00        7.4650E+01        0.0000E+00
        6.7690E-08        0.0000E+00        7.3230E+01        0.0000E+00
        6.8100E-08        0.0000E+00        7.3940E+01        0.0000E+00
        6.8510E-08        0.0000E+00        7.0820E+01        0.0000E+00
        6.8930E-08        0.0000E+00        7.2330E+01        0.0000E+00
        6.9350E-08        0.0000E+00        7.3580E+01        0.0000E+00
        6.9770E-08        0.0000E+00        7.1970E+01        0.0000E+00
        7.0200E-08        0.0000E+00        7.2870E+01        0.0000E+00
        7.0640E-08        0.0000E+00        7.3050E+01        0.0000E+00
        7.1070E-08        0.0000E+00        7.2870E+01        0.0000E+00
        7.1520E-08        0.0000E+00        7.2690E+01        0.0000E+00
        7.1960E-08        0.0000E+00        7.2870E+01        0.0000E+00
        7.2420E-08        0.0000E+00        7.3230E+01        0.0000E+00
        7.2870E-08        0.0000E+00        7.4480E+01        0.0000E+00
        7.3330E-08        0.0000E+00        7.4120E+01        0.0000E+00
        7.3800E-08        0.0000E+00        7.1970E+01        0.0000E+00
        7.4260E-08        0.0000E+00        7.1970E+01        0.0000E+00
        7.4740E-08        0.0000E+00        7.1070E+01        0.0000E+00
        7.5220E-08        0.0000E+00        7.0340E+01        0.0000E+00
        7.5700E-08        0.0000E+00        7.1070E+01        0.0000E+00
        7.6190E-08        0.0000E+00        7.0710E+01        0.0000E+00
        7.6690E-08        0.0000E+00        7.3050E+01        0.0000E+00
        7.7190E-08        0.0000E+00        7.1070E+01        0.0000E+00
        7.7650E-08        0.0000E+00        7.1790E+01        0.0000E+00
        7.8200E-08        0.0000E+00        6.9800E+01        0.0000E+00
        7.8720E-08        0.0000E+00        6.8890E+01        0.0000E+00
        7.9240E-08        0.0000E+00        7.0530E+01        0.0000E+00
        7.9770E-08        0.0000E+00        7.2330E+01        0.0000E+00
        8.0300E-08        0.0000E+00        6.8160E+01        0.0000E+00
        8.0840E-08        0.0000E+00        7.0160E+01        0.0000E+00
        8.1380E-08        0.0000E+00        6.8530E+01        0.0000E+00
        8.1930E-08        0.0000E+00        6.9260E+01        0.0000E+00
        8.2490E-08        0.0000E+00        7.0710E+01        0.0000E+00
        8.3050E-08        0.0000E+00        7.0340E+01        0.0000E+00
        8.3610E-08        0.0000E+00        6.8890E+01        0.0000E+00
        8.4190E-08        0.0000E+00        6.9970E+01        0.0000E+00
        8.4770E-08        0.0000E+00        6.9260E+01        0.0000E+00
        8.5360E-08        0.0000E+00        6.7790E+01        0.0000E+00
        8.5950E-08        0.0000E+00        6.7240E+01        0.0000E+00
        8.6550E-08        0.0000E+00        6.8160E+01        0.0000E+00
        8.7150E-08        0.0000E+00        6.7060E+01        0.0000E+00
        8.7760E-08        0.0000E+00        6.8160E+01        0.0000E+00
        8.8390E-08        0.0000E+00        6.8710E+01        0.0000E+00
        8.9010E-08        0.0000E+00        6.8160E+01        0.0000E+00
        8.9650E-08        0.0000E+00        6.7790E+01        0.0000E+00
        9.0290E-08        0.0000E+00        6.6510E+01        0.0000E+00
        9.0940E-08        0.0000E+00        6.7060E+01        0.0000E+00
        9.1590E-08        0.0000E+00        6.8890E+01        0.0000E+00
        9.2260E-08        0.0000E+00        6.6700E+01        0.0000E+00
        9.2920E-08        0.0000E+00        6.7790E+01        0.0000E+00
        9.3610E-08        0.0000E+00        6.6510E+01        0.0000E+00
        9.4290E-08        0.0000E+00        6.6700E+01        0.0000E+00
        9.4980E-08        0.0000E+00        6.6140E+01        0.0000E+00
        9.5690E-08        0.0000E+00        6.6140E+01        0.0000E+00
        9.6400E-08        0.0000E+00        6.5770E+01        0.0000E+00
        9.7110E-08        0.0000E+00        6.6700E+01        0.0000E+00
        9.7850E-08        0.0000E+00        6.5770E+01        0.0000E+00
        9.8580E-08        0.0000E+00        6.4850E+01        0.0000E+00
        9.9330E-08        0.0000E+00        6.4480E+01        0.0000E+00
        1.0010E-07        0.0000E+00        6.4660E+01        0.0000E+00
        1.0080E-07        0.0000E+00        6.5030E+01        0.0000E+00
        1.0160E-07        0.0000E+00        6.6140E+01        0.0000E+00
        1.0240E-07        0.0000E+00        6.5030E+01        0.0000E+00
        1.0320E-07        0.0000E+00        6.5220E+01        0.0000E+00
        1.0400E-07        0.0000E+00        6.3540E+01        0.0000E+00
        1.0480E-07        0.0000E+00        6.2610E+01        0.0000E+00
        1.0560E-07        0.0000E+00        6.3360E+01        0.0000E+00
        1.0650E-07        0.0000E+00        6.3540E+01        0.0000E+00
        1.0730E-07        0.0000E+00        6.3360E+01        0.0000E+00
        1.0810E-07        0.0000E+00        6.2980E+01        0.0000E+00
        1.0900E-07        0.0000E+00        6.3540E+01        0.0000E+00
        1.0990E-07        0.0000E+00        6.4100E+01        0.0000E+00
        1.1080E-07        0.0000E+00        6.1870E+01        0.0000E+00
        1.1170E-07        0.0000E+00        6.2240E+01        0.0000E+00
        1.1260E-07        0.0000E+00        6.4470E+01        0.0000E+00
        1.1350E-07        0.0000E+00        6.2420E+01        0.0000E+00
        1.1440E-07        0.0000E+00        6.1490E+01        0.0000E+00
        1.1530E-07        0.0000E+00        6.2240E+01        0.0000E+00
        1.1630E-07        0.0000E+00        6.1680E+01        0.0000E+00
        1.1730E-07        0.0000E+00        6.3170E+01        0.0000E+00
        1.1820E-07        0.0000E+00        6.2050E+01        0.0000E+00
        1.1920E-07        0.0000E+00        6.0550E+01        0.0000E+00
        1.2020E-07        0.0000E+00        6.1300E+01        0.0000E+00
        1.2130E-07        0.0000E+00        5.9600E+01        0.0000E+00
        1.2230E-07        0.0000E+00        6.0360E+01        0.0000E+00
        1.2330E-07        0.0000E+00        6.0170E+01        0.0000E+00
        1.2440E-07        0.0000E+00        6.1680E+01        0.0000E+00
        1.2550E-07        0.0000E+00        6.0360E+01        0.0000E+00
        1.2660E-07        0.0000E+00        6.1300E+01        0.0000E+00
        1.2770E-07        0.0000E+00        5.6940E+01        0.0000E+00
        1.2880E-07        0.0000E+00        5.9410E+01        0.0000E+00
        1.2990E-07        0.0000E+00        5.9600E+01        0.0000E+00
        1.3110E-07        0.0000E+00        6.0360E+01        0.0000E+00
        1.3220E-07        0.0000E+00        5.8840E+01        0.0000E+00
        1.3340E-07        0.0000E+00        5.8270E+01        0.0000E+00
        1.3460E-07        0.0000E+00        5.7320E+01        0.0000E+00
        1.3580E-07        0.0000E+00        5.7700E+01        0.0000E+00
        1.3700E-07        0.0000E+00        5.9410E+01        0.0000E+00
        1.3830E-07        0.0000E+00        5.8080E+01        0.0000E+00
        1.3960E-07        0.0000E+00        5.5180E+01        0.0000E+00
        1.4080E-07        0.0000E+00        5.8270E+01        0.0000E+00
        1.4210E-07        0.0000E+00        5.7700E+01        0.0000E+00
        1.4350E-07        0.0000E+00        5.7080E+01        0.0000E+00
        1.4480E-07        0.0000E+00        5.6360E+01        0.0000E+00
        1.4640E-07        0.0000E+00        5.5590E+01        0.0000E+00
        1.4750E-07        0.0000E+00        5.4240E+01        0.0000E+00
        1.4890E-07        0.0000E+00        5.5980E+01        0.0000E+00
        1.5040E-07        1.4000E-09        5.6170E+01        0.0000E+00
        1.5180E-07        0.0000E+00        5.7510E+01        0.0000E+00
        1.5330E-07        0.0000E+00        5.6750E+01        0.0000E+00
        1.5470E-07        0.0000E+00        5.6550E+01        0.0000E+00
        1.5630E-07        0.0000E+00        5.5770E+01        0.0000E+00
        1.5780E-07        0.0000E+00        5.5400E+01        0.0000E+00
        1.5930E-07        0.0000E+00        5.3660E+01        0.0000E+00
        1.6090E-07        0.0000E+00        5.4240E+01        0.0000E+00
        1.6250E-07        0.0000E+00        5.5210E+01        0.0000E+00
        1.6410E-07        0.0000E+00        5.4240E+01        0.0000E+00
        1.6580E-07        0.0000E+00        5.4240E+01        0.0000E+00
        1.6750E-07        0.0000E+00        5.4240E+01        0.0000E+00
        1.6920E-07        0.0000E+00        5.5790E+01        0.0000E+00
        1.7090E-07        0.0000E+00        5.5590E+01        0.0000E+00
        1.7270E-07        0.0000E+00        5.6550E+01        0.0000E+00
        1.7440E-07        0.0000E+00        5.9600E+01        0.0000E+00
        1.7630E-07        0.0000E+00        5.5790E+01        0.0000E+00
        1.7810E-07        0.0000E+00        5.1510E+01        0.0000E+00
        1.8000E-07        0.0000E+00        5.4240E+01        0.0000E+00
        1.8190E-07        0.0000E+00        5.1910E+01        0.0000E+00
        1.8380E-07        0.0000E+00        5.2880E+01        0.0000E+00
        1.8580E-07        0.0000E+00        5.2490E+01        0.0000E+00
        1.8780E-07        0.0000E+00        5.5790E+01        0.0000E+00
        1.8980E-07        0.0000E+00        5.5590E+01        0.0000E+00
        1.9190E-07        0.0000E+00        5.5400E+01        0.0000E+00
        1.9400E-07        0.0000E+00        5.4240E+01        0.0000E+00
        1.9610E-07        0.0000E+00        5.5590E+01        0.0000E+00
        1.9830E-07        0.0000E+00        5.1710E+01        0.0000E+00
        2.0050E-07        0.0000E+00        5.5770E+01        0.0000E+00
        2.0270E-07        0.0000E+00        5.5210E+01        0.0000E+00
        2.0500E-07        0.0000E+00        5.3080E+01        0.0000E+00
        2.0730E-07        0.0000E+00        5.4630E+01        0.0000E+00
        2.0970E-07        0.0000E+00        5.8080E+01        0.0000E+00
        2.1160E-07        0.0000E+00        5.2490E+01        0.0000E+00
        2.1460E-07        0.0000E+00        5.5010E+01        0.0000E+00
        2.1710E-07        0.0000E+00        5.8460E+01        0.0000E+00
        2.1960E-07        0.0000E+00        5.3770E+01        0.0000E+00
        2.2170E-07        0.0000E+00        5.3080E+01        0.0000E+00
        2.2480E-07        0.0000E+00        5.3470E+01        0.0000E+00
        2.2750E-07        0.0000E+00        5.7320E+01        0.0000E+00
        2.3020E-07        0.0000E+00        5.3080E+01        0.0000E+00
        2.3300E-07        0.0000E+00        5.1910E+01        0.0000E+00
        2.3580E-07        0.0000E+00        5.4050E+01        0.0000E+00
        2.3930E-07        0.0000E+00        5.4430E+01        0.0000E+00
        2.4170E-07        0.0000E+00        5.4910E+01        0.0000E+00
        2.4470E-07        0.0000E+00        5.7700E+01        0.0000E+00
        2.4770E-07        0.0000E+00        5.8460E+01        0.0000E+00
        2.5080E-07        0.0000E+00        5.5590E+01        0.0000E+00
        2.5400E-07        0.0000E+00        5.5980E+01        0.0000E+00
        2.5720E-07        0.0000E+00        5.1510E+01        0.0000E+00
        2.6050E-07        0.0000E+00        5.7320E+01        0.0000E+00
        2.6390E-07        0.0000E+00        5.2100E+01        0.0000E+00
        2.6730E-07        0.0000E+00        5.2690E+01        0.0000E+00
        2.7080E-07        0.0000E+00        5.4430E+01        0.0000E+00
        2.7440E-07        0.0000E+00        5.5210E+01        0.0000E+00
        2.7730E-07        0.0000E+00        5.3470E+01        0.0000E+00
        2.8170E-07        0.0000E+00        5.1510E+01        0.0000E+00
        2.8550E-07        0.0000E+00        5.1710E+01        0.0000E+00
        2.8940E-07        0.0000E+00        5.2490E+01        0.0000E+00
        2.9330E-07        0.0000E+00        5.5210E+01        0.0000E+00
        2.9730E-07        0.0000E+00        4.9350E+01        0.0000E+00
        3.0140E-07        0.0000E+00        5.3270E+01        0.0000E+00
        3.0560E-07        0.0000E+00        5.2360E+01        0.0000E+00
        3.0990E-07        0.0000E+00        5.1120E+01        0.0000E+00
        3.1430E-07        0.0000E+00        5.3660E+01        0.0000E+00
        3.1880E-07        0.0000E+00        5.4430E+01        0.0000E+00
        3.2340E-07        0.0000E+00        5.2880E+01        0.0000E+00
        3.2800E-07        0.0000E+00        5.3470E+01        0.0000E+00
        3.3280E-07        0.0000E+00        5.2100E+01        0.0000E+00
        3.3770E-07        0.0000E+00        5.1910E+01        0.0000E+00
        3.4220E-07        0.0000E+00        5.4240E+01        0.0000E+00
        3.4780E-07        0.0000E+00        5.4050E+01        0.0000E+00
        3.5300E-07        0.0000E+00        5.2880E+01        0.0000E+00
        3.5840E-07        0.0000E+00        4.4760E+01        0.0000E+00
        3.6380E-07        0.0000E+00        5.1710E+01        0.0000E+00
        3.6940E-07        0.0000E+00        5.3860E+01        0.0000E+00
        3.7520E-07        0.0000E+00        5.4820E+01        0.0000E+00
        3.8100E-07        0.0000E+00        5.5010E+01        0.0000E+00
        3.8700E-07        0.0000E+00        5.3670E+01        0.0000E+00
        3.9320E-07        0.0000E+00        5.8080E+01        0.0000E+00
        3.9950E-07        0.0000E+00        5.4630E+01        0.0000E+00
        4.0460E-07        0.0000E+00        5.7320E+01        0.0000E+00
        4.1120E-07        0.0000E+00        5.6140E+01        0.0000E+00
        4.1930E-07        0.0000E+00        5.4430E+01        0.0000E+00
        4.2630E-07        0.0000E+00        5.1520E+01        0.0000E+00
        4.3340E-07        0.0000E+00        5.8460E+01        0.0000E+00
        4.4070E-07        0.0000E+00        5.8250E+01        0.0000E+00
        4.4820E-07        0.0000E+00        6.0920E+01        0.0000E+00
        4.5580E-07        0.0000E+00        6.4480E+01        0.0000E+00
        4.6370E-07        0.0000E+00        5.6940E+01        0.0000E+00
        4.7180E-07        0.0000E+00        5.7510E+01        0.0000E+00
        4.8010E-07        0.0000E+00        5.5980E+01        0.0000E+00
        4.8870E-07        0.0000E+00        5.4820E+01        0.0000E+00
        4.9740E-07        0.0000E+00        6.1300E+01        0.0000E+00
        5.0640E-07        8.7000E-09        5.3270E+01        0.0000E+00
        5.1570E-07        0.0000E+00        5.7890E+01        0.0000E+00
        5.2530E-07        0.0000E+00        6.5950E+01        0.0000E+00
        5.3510E-07        0.0000E+00        6.4290E+01        0.0000E+00
        5.4510E-07        0.0000E+00        6.4100E+01        0.0000E+00
        5.5550E-07        0.0000E+00        6.1860E+01        0.0000E+00
        5.6600E-07        0.0000E+00        6.2990E+01        0.0000E+00
        5.7710E-07        0.0000E+00        6.4290E+01        0.0000E+00
        5.8820E-07        0.0000E+00        6.4100E+01        0.0000E+00
        6.0000E-07        0.0000E+00        6.5590E+01        0.0000E+00
        6.1180E-07        0.0000E+00        7.2690E+01        0.0000E+00
        6.2420E-07        0.0000E+00        7.5010E+01        0.0000E+00
        6.3690E-07        0.0000E+00        6.5770E+01        0.0000E+00
        6.5010E-07        0.0000E+00        7.5720E+01        0.0000E+00
        6.6350E-07        0.0000E+00        7.7310E+01        0.0000E+00
        6.7750E-07        0.0000E+00        7.8890E+01        0.0000E+00
        6.9180E-07        0.0000E+00        8.2360E+01        0.0000E+00
        7.0700E-07        0.0000E+00        8.5440E+01        0.0000E+00
        7.2210E-07        0.0000E+00        9.4950E+01        0.0000E+00
        7.3780E-07        0.0000E+00        9.3480E+01        0.0000E+00
        7.5430E-07        0.0000E+00        9.6750E+01        0.0000E+00
        7.7150E-07        0.0000E+00        9.9660E+01        0.0000E+00
        7.8900E-07        0.0000E+00        1.1550E+02        0.0000E+00
        8.0680E-07        0.0000E+00        1.1610E+02        0.0000E+00
        8.2600E-07        0.0000E+00        1.2070E+02        0.0000E+00
        8.4500E-07        0.0000E+00        1.4980E+02        0.0000E+00
        8.6550E-07        0.0000E+00        1.6500E+02        0.0000E+00
        8.7340E-07        0.0000E+00        1.8860E+02        0.0000E+00
        8.8200E-07        0.0000E+00        1.8710E+02        0.0000E+00
        8.9050E-07        0.0000E+00        2.0260E+02        0.0000E+00
        8.9920E-07        0.0000E+00        2.1840E+02        0.0000E+00
        9.0790E-07        0.0000E+00        2.3170E+02        0.0000E+00
        9.1680E-07        0.0000E+00        2.5100E+02        0.0000E+00
        9.2580E-07        0.0000E+00        2.6870E+02        0.0000E+00
        9.3500E-07        0.0000E+00        3.0220E+02        0.0000E+00
        9.4420E-07        0.0000E+00        3.2810E+02        0.0000E+00
        9.5370E-07        0.0000E+00        3.5580E+02        0.0000E+00
        9.6320E-07        0.0000E+00        4.7040E+02        0.0000E+00
        9.7290E-07        0.0000E+00        5.2940E+02        0.0000E+00
        9.8280E-07        0.0000E+00        6.1220E+02        0.0000E+00
        9.9280E-07        0.0000E+00        7.4490E+02        0.0000E+00
        1.0030E-06        0.0000E+00        9.0200E+02        0.0000E+00
        1.0130E-06        0.0000E+00        1.1030E+03        0.0000E+00
        1.0240E-06        0.0000E+00        1.4430E+03        0.0000E+00
        1.0340E-06        0.0000E+00        2.0630E+03        0.0000E+00
        1.0450E-06        0.0000E+00        2.4260E+03        0.0000E+00
        1.0560E-06        0.0000E+00        2.8460E+03        0.0000E+00
        1.0670E-06        0.0000E+00        3.8570E+03        0.0000E+00
        1.0790E-06        0.0000E+00        4.5880E+03        0.0000E+00
        1.0900E-06        2.8000E-08        4.9770E+03        0.0000E+00
        1.1020E-06        0.0000E+00        4.8410E+03        0.0000E+00
        1.1140E-06        0.0000E+00        4.2590E+03        0.0000E+00
        1.1260E-06        0.0000E+00        3.5820E+03        0.0000E+00
        1.1380E-06        0.0000E+00        2.7720E+03        0.0000E+00
        1.1510E-06        0.0000E+00        2.2880E+03        0.0000E+00
        1.1630E-06        0.0000E+00        1.7050E+03        0.0000E+00
        1.1760E-06        0.0000E+00        1.1720E+03        0.0000E+00
        1.1900E-06        0.0000E+00        9.3700E+02        0.0000E+00
        1.2030E-06        0.0000E+00        7.3000E+02        0.0000E+00
        1.2160E-06        0.0000E+00        5.7500E+02        0.0000E+00
        1.2300E-06        0.0000E+00        3.8650E+02        0.0000E+00
        1.2440E-06        0.0000E+00        3.3160E+02        0.0000E+00
        1.2590E-06        0.0000E+00        2.8330E+02        0.0000E+00
        1.2730E-06        0.0000E+00        2.4640E+02        0.0000E+00
        1.2880E-06        0.0000E+00        2.1290E+02        0.0000E+00
        1.3030E-06        0.0000E+00        1.8520E+02        0.0000E+00
        1.3190E-06        0.0000E+00        1.6610E+02        0.0000E+00
        1.3340E-06        0.0000E+00        1.4480E+02        0.0000E+00
        1.3500E-06        0.0000E+00        1.3770E+02        0.0000E+00
        1.3660E-06        0.0000E+00        1.2620E+02        0.0000E+00
        1.3830E-06        0.0000E+00        1.1610E+02        0.0000E+00
        1.3990E-06        0.0000E+00        1.0850E+02        0.0000E+00
        1.4160E-06        0.0000E+00        1.0330E+02        0.0000E+00
        1.4340E-06        0.0000E+00        9.5940E+01        0.0000E+00
        1.4510E-06        0.0000E+00        9.4300E+01        0.0000E+00
        1.4690E-06        0.0000E+00        9.3310E+01        0.0000E+00
        1.4880E-06        0.0000E+00        8.7640E+01        0.0000E+00
        1.5060E-06        0.0000E+00        8.2010E+01        0.0000E+00
        1.5250E-06        0.0000E+00        7.8540E+01        0.0000E+00
        1.5450E-06        0.0000E+00        7.2330E+01        0.0000E+00
        1.5650E-06        0.0000E+00        7.1970E+01        0.0000E+00
        1.5850E-06        0.0000E+00        7.2870E+01        0.0000E+00
        1.6050E-06        5.1000E-08        7.1250E+01        0.0000E+00
        1.6260E-06        0.0000E+00        6.7710E+01        0.0000E+00
        1.6480E-06        0.0000E+00        7.3050E+01        0.0000E+00
        1.6700E-06        0.0000E+00        6.7430E+01        0.0000E+00
        1.6970E-06        0.0000E+00        7.6070E+01        0.0000E+00
        1.7150E-06        0.0000E+00        6.4660E+01        0.0000E+00
        1.7380E-06        0.0000E+00        7.4300E+01        0.0000E+00
        1.7620E-06        0.0000E+00        7.1430E+01        0.0000E+00
        1.7860E-06        0.0000E+00        7.8990E+01        0.0000E+00
        1.8100E-06        0.0000E+00        8.4080E+01        0.0000E+00
        1.8360E-06        0.0000E+00        8.8190E+01        0.0000E+00
        1.8610E-06        0.0000E+00        9.4790E+01        0.0000E+00
        1.8880E-06        0.0000E+00        9.4620E+01        0.0000E+00
        1.9140E-06        0.0000E+00        1.1190E+02        0.0000E+00
        1.9420E-06        0.0000E+00        1.1570E+02        0.0000E+00
        1.9690E-06        0.0000E+00        1.2750E+02        0.0000E+00
