# entry-subent-pointer  : 12215-003-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.17e-01 MeV - 1.89e+00 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.L.Fowler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,127,2192,62) 
# year                  : 1962 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12215.x4 
# nds                   : https://nds.iaea.org/EXFOR/12215
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.17000E-01      0.00000E+00      4.35000E+00      2.50000E-01
      7.19000E-01      0.00000E+00      5.48000E+00      2.70000E-01
      7.21000E-01      0.00000E+00      7.20000E+00      3.00000E-01
      7.23000E-01      0.00000E+00      1.34000E+01      2.70000E-01
      7.23000E-01      0.00000E+00      1.29000E+01      2.00000E-01
      7.24000E-01      0.00000E+00      1.17500E+01      2.50000E-01
      7.28000E-01      0.00000E+00      8.85000E+00      2.70000E-01
      7.30000E-01      0.00000E+00      7.00000E+00      3.00000E-01
      7.32000E-01      0.00000E+00      6.05000E+00      2.70000E-01
      7.34000E-01      0.00000E+00      5.85000E+00      3.00000E-01
      7.35000E-01      0.00000E+00      5.10000E+00      2.50000E-01
      7.35000E-01      0.00000E+00      5.05000E+00      2.50000E-01
      7.39000E-01      0.00000E+00      5.20000E+00      2.50000E-01
      7.39000E-01      0.00000E+00      5.10000E+00      2.50000E-01
      7.41000E-01      0.00000E+00      6.30000E+00      3.00000E-01
      7.41000E-01      0.00000E+00      5.85000E+00      2.50000E-01
      7.43000E-01      0.00000E+00      5.05000E+00      2.50000E-01
      7.43000E-01      0.00000E+00      4.90000E+00      2.50000E-01
      7.45000E-01      0.00000E+00      4.50000E+00      2.50000E-01
      7.45000E-01      0.00000E+00      4.45000E+00      2.50000E-01
      7.47000E-01      0.00000E+00      5.10000E+00      2.50000E-01
      7.50000E-01      0.00000E+00      4.90000E+00      2.70000E-01
      7.52000E-01      0.00000E+00      4.60000E+00      2.70000E-01
      7.54000E-01      0.00000E+00      4.65000E+00      2.50000E-01
      7.56000E-01      0.00000E+00      4.70000E+00      2.50000E-01
      7.58000E-01      0.00000E+00      4.55000E+00      2.50000E-01
      7.61000E-01      0.00000E+00      4.35000E+00      2.50000E-01
      7.63000E-01      0.00000E+00      4.28000E+00      2.40000E-01
      7.65000E-01      0.00000E+00      4.58000E+00      2.20000E-01
      7.67000E-01      0.00000E+00      7.78000E+00      2.20000E-01
      7.69000E-01      0.00000E+00      8.75000E+00      2.20000E-01
      7.72000E-01      0.00000E+00      7.25000E+00      1.50000E-01
      7.74000E-01      0.00000E+00      5.90000E+00      2.00000E-01
      7.76000E-01      0.00000E+00      5.00000E+00      2.00000E-01
      7.78000E-01      0.00000E+00      5.00000E+00      2.00000E-01
      7.80000E-01      0.00000E+00      4.75000E+00      2.00000E-01
      7.83000E-01      0.00000E+00      5.05000E+00      2.00000E-01
      7.85000E-01      0.00000E+00      4.15000E+00      2.00000E-01
      7.87000E-01      0.00000E+00      4.15000E+00      2.00000E-01
      7.89000E-01      0.00000E+00      4.70000E+00      2.00000E-01
      7.91000E-01      0.00000E+00      4.70000E+00      2.00000E-01
      7.91000E-01      0.00000E+00      4.60000E+00      2.00000E-01
      7.94000E-01      0.00000E+00      4.20000E+00      2.00000E-01
      7.94000E-01      0.00000E+00      3.87000E+00      2.20000E-01
      7.96000E-01      0.00000E+00      4.30000E+00      2.20000E-01
      7.98000E-01      0.00000E+00      4.30000E+00      2.20000E-01
      8.00000E-01      0.00000E+00      4.12000E+00      2.00000E-01
      8.02000E-01      0.00000E+00      4.05000E+00      2.00000E-01
      8.05000E-01      0.00000E+00      3.92000E+00      2.30000E-01
      8.07000E-01      0.00000E+00      4.45000E+00      2.50000E-01
      8.09000E-01      0.00000E+00      4.25000E+00      2.50000E-01
      8.11000E-01      0.00000E+00      5.15000E+00      2.00000E-01
      8.13000E-01      0.00000E+00      5.87000E+00      2.50000E-01
      8.16000E-01      0.00000E+00      8.35000E+00      2.00000E-01
      8.18000E-01      0.00000E+00      1.14500E+01      2.00000E-01
      8.20000E-01      0.00000E+00      1.24500E+01      2.00000E-01
      8.22000E-01      0.00000E+00      1.21500E+01      2.00000E-01
      8.24000E-01      0.00000E+00      1.05500E+01      2.00000E-01
      8.27000E-01      0.00000E+00      9.60000E+00      2.50000E-01
      8.29000E-01      0.00000E+00      7.95000E+00      2.50000E-01
      8.31000E-01      0.00000E+00      7.15000E+00      2.00000E-01
      8.31000E-01      0.00000E+00      7.05000E+00      2.00000E-01
      8.33000E-01      0.00000E+00      6.60000E+00      2.50000E-01
      8.33000E-01      0.00000E+00      6.15000E+00      2.20000E-01
      8.35000E-01      0.00000E+00      6.75000E+00      2.20000E-01
      8.35000E-01      0.00000E+00      6.50000E+00      2.20000E-01
      8.38000E-01      0.00000E+00      6.10000E+00      2.00000E-01
      8.40000E-01      0.00000E+00      5.80000E+00      2.00000E-01
      8.42000E-01      0.00000E+00      5.80000E+00      2.00000E-01
      8.44000E-01      0.00000E+00      5.10000E+00      2.00000E-01
      8.46000E-01      0.00000E+00      5.24000E+00      2.00000E-01
      8.49000E-01      0.00000E+00      5.15000E+00      2.50000E-01
      8.51000E-01      0.00000E+00      6.05000E+00      2.00000E-01
      8.53000E-01      0.00000E+00      7.35000E+00      2.00000E-01
      8.55000E-01      0.00000E+00      9.20000E+00      2.00000E-01
      8.57000E-01      0.00000E+00      8.00000E+00      2.00000E-01
      8.60000E-01      0.00000E+00      6.85000E+00      2.00000E-01
      8.60000E-01      0.00000E+00      6.55000E+00      2.00000E-01
      8.62000E-01      0.00000E+00      6.35000E+00      2.00000E-01
      8.64000E-01      0.00000E+00      8.05000E+00      2.00000E-01
      8.66000E-01      0.00000E+00      6.80000E+00      2.00000E-01
      8.68000E-01      0.00000E+00      5.85000E+00      2.00000E-01
      8.71000E-01      0.00000E+00      5.27000E+00      2.00000E-01
      8.73000E-01      0.00000E+00      5.35000E+00      1.70000E-01
      8.75000E-01      0.00000E+00      5.05000E+00      2.00000E-01
      8.77000E-01      0.00000E+00      5.05000E+00      2.00000E-01
      8.77000E-01      0.00000E+00      4.93000E+00      1.80000E-01
      8.79000E-01      0.00000E+00      4.63000E+00      1.70000E-01
      8.79000E-01      0.00000E+00      4.35000E+00      1.80000E-01
      8.82000E-01      0.00000E+00      5.70000E+00      1.50000E-01
      8.82000E-01      0.00000E+00      5.65000E+00      1.00000E-01
      8.84000E-01      0.00000E+00      5.15000E+00      1.50000E-01
      8.86000E-01      0.00000E+00      5.05000E+00      1.50000E-01
      8.88000E-01      0.00000E+00      6.20000E+00      1.50000E-01
      8.90000E-01      0.00000E+00      5.60000E+00      1.50000E-01
      8.93000E-01      0.00000E+00      5.00000E+00      1.70000E-01
      8.93000E-01      0.00000E+00      4.45000E+00      2.00000E-01
      8.95000E-01      0.00000E+00      3.65000E+00      1.50000E-01
      8.95000E-01      0.00000E+00      3.35000E+00      1.50000E-01
      8.97000E-01      0.00000E+00      4.10000E+00      1.50000E-01
      8.97000E-01      0.00000E+00      3.85000E+00      1.50000E-01
      8.99000E-01      0.00000E+00      4.20000E+00      1.50000E-01
      9.01000E-01      0.00000E+00      4.15000E+00      1.50000E-01
      9.04000E-01      0.00000E+00      4.25000E+00      1.50000E-01
      9.06000E-01      0.00000E+00      4.30000E+00      1.50000E-01
      9.08000E-01      0.00000E+00      3.95000E+00      1.50000E-01
      9.10000E-01      0.00000E+00      4.40000E+00      1.50000E-01
      9.12000E-01      0.00000E+00      4.15000E+00      2.20000E-01
      9.15000E-01      0.00000E+00      5.55000E+00      2.00000E-01
      9.17000E-01      0.00000E+00      5.00000E+00      1.50000E-01
      9.19000E-01      0.00000E+00      4.20000E+00      1.50000E-01
